bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
306,1976,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3913,0,Clark St & Lincoln Ave,9/22/2013 16:29,9/22/2013 16:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,561446,1117,Subscriber
306,1978,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7946,0,Pine Grove Ave & Addison St,9/22/2013 17:40,9/22/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,562492,1612,Subscriber
306,1978,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3992,0,Fairbanks Ct & Grand Ave,9/22/2013 18:07,9/22/2013 18:24,41.881487,-87.654752,156,Aberdeen St & Madison St,562780,1032,Subscriber
306,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,0,Aberdeen St & Madison St,9/23/2013 12:56,9/23/2013 13:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,567764,1006,Customer
306,1975,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,0,Wood St & Milwaukee Ave,9/24/2013 8:16,9/24/2013 8:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574175,1152,Subscriber
306,1973,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,9/24/2013 17:29,9/24/2013 17:39,41.8807,-87.63947,56,Canal St & Monroe St,578973,590,Subscriber
306,1983,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/24/2013 18:54,9/24/2013 18:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,580298,240,Subscriber
306,1983,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,0,Dearborn St & Monroe St,9/24/2013 19:06,9/24/2013 19:14,41.872373,-87.633523,344,Wells St & Polk St,580408,505,Subscriber
306,1978,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,9/25/2013 8:13,9/25/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,583041,238,Subscriber
306,1951,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,9/25/2013 9:03,9/25/2013 9:06,41.885837,-87.6355,272,Franklin St & Lake St,583694,182,Subscriber
306,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,9/25/2013 11:09,9/25/2013 11:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,584603,240,Subscriber
306,1988,Lake Shore Dr & North Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3516,0,Kingsbury St & Erie St,9/25/2013 16:26,9/25/2013 16:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,587183,774,Subscriber
306,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,0,Lake Shore Dr & North Blvd,9/26/2013 7:52,9/26/2013 8:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,592199,774,Customer
306,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,2.0,Pine Grove Ave & Addison St,9/26/2013 12:50,9/26/2013 13:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,594802,1851,Customer
306,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/26/2013 15:49,9/26/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,596341,776,Customer
306,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,0,Lake Shore Dr & Monroe St,9/26/2013 18:21,9/26/2013 18:49,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,598710,1691,Customer
306,,Lake Shore Dr & Monroe St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7819,0,Cottage Grove Ave & Oakwood Blvd,9/26/2013 18:50,9/26/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,599095,1623,Customer
306,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,0,Michigan Ave & Oak St,9/26/2013 20:17,9/26/2013 20:39,41.940106,-87.645451,277,Broadway & Belmont Ave,599915,1348,Customer
306,,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,1359,0,Broadway & Belmont Ave,9/26/2013 22:36,9/26/2013 22:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,600662,309,Customer
306,,Sheffield Ave & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2759,0,Halsted St & Waveland Ave,9/27/2013 7:43,9/27/2013 8:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,601794,1033,Customer
306,1985,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,522,0,Sheffield Ave & Wrightwood Ave,9/27/2013 14:42,9/27/2013 14:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,606163,163,Subscriber
306,1989,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,0,Wilton Ave & Diversey Pkwy,9/27/2013 21:08,9/27/2013 21:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,611263,360,Subscriber
306,1985,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1622,0,Racine Ave & Fullerton Ave,9/27/2013 23:43,9/27/2013 23:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,612026,643,Subscriber
306,1972,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,9/28/2013 10:17,9/28/2013 10:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,613760,345,Subscriber
306,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,2.0,Southport Ave & Belmont Ave,9/28/2013 10:28,9/28/2013 11:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,613931,2380,Customer
306,1970,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4425,0,Clark St & Lincoln Ave,9/28/2013 11:58,9/28/2013 12:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,615332,1350,Subscriber
306,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,2.0,Lake Shore Dr & Belmont Ave,9/28/2013 14:40,9/28/2013 15:14,41.911791,-87.631841,128,Clark St & North Ave,618753,2059,Customer
306,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/28/2013 15:15,9/28/2013 15:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,619529,1055,Customer
306,,Ashland Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3797,0,Sedgwick St & North Ave,9/29/2013 0:26,9/29/2013 0:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,625948,944,Customer
306,,McCormick Place,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,13294,0,Ashland Ave & Wrightwood Ave,9/29/2013 17:28,9/29/2013 17:49,41.8513751729,-87.6188346489,106,McCormick Place,633978,1273,Customer
306,1989,Broadway & Cornelia Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,13044,1.5,McCormick Place,9/29/2013 18:44,9/29/2013 19:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,634916,2999,Subscriber
306,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,2.0,Broadway & Cornelia Ave,9/30/2013 11:14,9/30/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,639190,1882,Customer
306,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,14.0,Michigan Ave & Oak St,9/30/2013 11:54,9/30/2013 13:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639504,5540,Customer
306,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,9/30/2013 16:56,9/30/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642303,835,Subscriber
306,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/30/2013 18:53,9/30/2013 19:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,644503,456,Subscriber
306,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,10/1/2013 5:43,10/1/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,646361,498,Subscriber
306,1973,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,10/1/2013 7:46,10/1/2013 7:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,647100,302,Subscriber
306,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,10/1/2013 10:55,10/1/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,649042,1261,Customer
306,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/1/2013 11:18,10/1/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,649192,1292,Customer
306,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 11:42,10/1/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649363,1364,Customer
306,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/1/2013 12:09,10/1/2013 12:38,41.865212,-87.617759,29,Museum Campus,649622,1738,Customer
306,1945,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,10/1/2013 13:16,10/1/2013 13:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,650191,1618,Subscriber
306,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/1/2013 17:48,10/1/2013 18:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,653307,1340,Customer
306,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,10/2/2013 5:23,10/2/2013 5:29,41.877181,-87.627844,3,State St & Van Buren St,656263,358,Subscriber
306,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,2.0,State St & Van Buren St,10/2/2013 18:34,10/2/2013 19:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,664480,1940,Customer
306,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,2.0,McClurg Ct & Illinois St,10/3/2013 7:57,10/3/2013 8:37,41.877181,-87.627844,3,State St & Van Buren St,667572,2421,Customer
306,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/3/2013 17:20,10/3/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671440,254,Subscriber
306,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,0,Canal St & Jackson Blvd,10/3/2013 20:16,10/3/2013 20:33,41.887155,-87.62775,339,State St & Wacker Dr,673072,1003,Customer
306,1986,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,3407,0,State St & Wacker Dr,10/3/2013 20:57,10/3/2013 21:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,673305,777,Subscriber
306,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/4/2013 5:25,10/4/2013 5:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,673884,290,Subscriber
306,1960,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,10/4/2013 7:49,10/4/2013 7:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,674604,535,Subscriber
306,1960,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,10/4/2013 8:05,10/4/2013 8:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,674821,344,Subscriber
306,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,10/4/2013 14:05,10/4/2013 14:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,678287,1605,Customer
306,1960,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,10/5/2013 7:22,10/5/2013 7:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,684717,311,Subscriber
306,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/7/2013 7:34,10/7/2013 7:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,700911,382,Subscriber
306,1984,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/7/2013 8:24,10/7/2013 8:26,41.8815824,-87.64127743,301,Clinton St & Madison St,701522,130,Subscriber
306,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/7/2013 8:30,10/7/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701600,327,Subscriber
306,1976,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,10/7/2013 12:13,10/7/2013 12:17,41.88175,-87.6478,159,Halsted St & Madison St,703332,224,Subscriber
306,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,0,Halsted St & Madison St,10/8/2013 11:17,10/8/2013 11:28,41.882134,-87.625125,36,Michigan Ave & Madison St,712325,613,Customer
306,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/8/2013 20:13,10/8/2013 20:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,718545,157,Subscriber
306,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,10/9/2013 6:13,10/9/2013 6:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,719657,635,Subscriber
306,1984,Morgan St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5336,0,Lincoln Ave & Armitage Ave,10/9/2013 7:33,10/9/2013 7:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,720246,1308,Subscriber
306,1984,Wood St & Taylor St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3412,0,Morgan St & Lake St,10/9/2013 7:56,10/9/2013 8:11,41.869154,-87.671045,285,Wood St & Taylor St,720542,931,Subscriber
306,1981,Clinton St & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,2749,0,Wood St & Taylor St,10/9/2013 10:48,10/9/2013 10:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,722553,489,Subscriber
306,1981,Wood St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2871,0,Clinton St & Roosevelt Rd,10/9/2013 12:12,10/9/2013 12:22,41.869154,-87.671045,285,Wood St & Taylor St,723322,604,Subscriber
306,1991,Loomis St & Lexington St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1113,0,Wood St & Taylor St,10/9/2013 12:23,10/9/2013 12:27,41.872187,-87.661501,332,Loomis St & Lexington St,723424,256,Subscriber
306,1984,Greenwood Ave & 47th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,13023,0,Loomis St & Lexington St,10/9/2013 18:56,10/9/2013 19:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,728606,946,Subscriber
306,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,10/10/2013 8:15,10/10/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731588,294,Subscriber
306,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,10/10/2013 12:20,10/10/2013 12:27,41.881487,-87.654752,156,Aberdeen St & Madison St,733932,444,Subscriber
306,1980,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/10/2013 12:54,10/10/2013 13:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,734279,663,Subscriber
306,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/10/2013 16:40,10/10/2013 16:50,41.864059,-87.623727,310,Michigan Ave & 14th St,736811,619,Subscriber
306,1980,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,0,Michigan Ave & 14th St,10/10/2013 17:48,10/10/2013 17:54,41.857611,-87.619407,102,Calumet Ave & 18th St,738368,325,Subscriber
306,,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,,3891,0,Calumet Ave & 18th St,10/10/2013 21:25,10/10/2013 21:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,740655,991,Customer
306,1978,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,10/10/2013 21:51,10/10/2013 21:58,41.88175,-87.6478,159,Halsted St & Madison St,740817,377,Subscriber
306,1978,Broadway & Belmont Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,8070,0,Halsted St & Madison St,10/11/2013 17:30,10/11/2013 18:00,41.940106,-87.645451,277,Broadway & Belmont Ave,751005,1789,Subscriber
306,,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,667,14.0,Broadway & Belmont Ave,10/12/2013 12:19,10/12/2013 13:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,758068,5439,Customer
306,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,10/13/2013 6:21,10/13/2013 6:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,766291,790,Customer
306,,State St & Van Buren St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8477,2.0,Sheffield Ave & Addison St,10/13/2013 10:11,10/13/2013 11:05,41.877181,-87.627844,3,State St & Van Buren St,768005,3247,Customer
306,1982,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,0,State St & Van Buren St,10/13/2013 11:31,10/13/2013 11:40,41.856594,-87.627542,408,State St & 19th St,769449,539,Subscriber
306,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,0,State St & 19th St,10/13/2013 12:00,10/13/2013 12:24,41.8739580629,-87.6277394859,30,State St & Harrison St,769988,1452,Customer
306,1994,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,0,Morgan St & Polk St,10/14/2013 18:37,10/14/2013 18:39,41.871737,-87.65103,168,Morgan St & Polk St,786379,95,Subscriber
306,1953,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,10/19/2013 11:53,10/19/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,819258,401,Subscriber
306,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,10/19/2013 12:45,10/19/2013 13:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,819887,1126,Customer
306,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,0,LaSalle St & Illinois St,10/20/2013 15:07,10/20/2013 15:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,827839,747,Customer
306,,State St & Wacker Dr,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2824,0,Wells St & Evergreen Ave,10/20/2013 15:36,10/20/2013 15:55,41.887155,-87.62775,339,State St & Wacker Dr,828186,1171,Customer
306,,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,1465,2.0,State St & Wacker Dr,10/20/2013 16:15,10/20/2013 16:48,41.892238,-87.633985,264,Wells St & Ohio St,828664,1965,Customer
306,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,10/21/2013 17:14,10/21/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836021,421,Subscriber
306,1984,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,0,Clinton St & Lake St,10/22/2013 8:36,10/22/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,839551,836,Subscriber
306,1952,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,0,State St & Van Buren St,10/22/2013 14:08,10/22/2013 14:18,41.880422,-87.642746,38,Jefferson St & Monroe St,841323,579,Subscriber
306,1975,Western Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5572,0,Jefferson St & Monroe St,10/23/2013 8:42,10/23/2013 9:09,41.902893,-87.687275,241,Western Ave & Division St,845550,1624,Subscriber
306,1986,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,0,Ogden Ave & Chicago Ave,10/26/2013 23:11,10/26/2013 23:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,869576,65,Subscriber
306,1981,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,10/27/2013 12:49,10/27/2013 12:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,871495,544,Subscriber
306,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,10/27/2013 20:35,10/27/2013 20:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,874807,467,Subscriber
306,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,10/28/2013 8:57,10/28/2013 9:00,41.90331,-87.67695,136,Damen Ave & Division St,876619,197,Subscriber
306,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,10/28/2013 11:11,10/28/2013 11:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877396,1411,Subscriber
306,1986,Sedgwick St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2384,0,Franklin St & Jackson Blvd,10/28/2013 18:48,10/28/2013 18:58,41.894666,-87.638437,52,Sedgwick St & Huron St,880891,606,Subscriber
306,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,10/29/2013 7:58,10/29/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,882750,274,Subscriber
306,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,10/29/2013 9:10,10/29/2013 9:16,41.882664,-87.63253,6,LaSalle St & Washington St,883642,371,Subscriber
306,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/29/2013 9:29,10/29/2013 9:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883798,614,Subscriber
306,1951,Damen Ave & Cortland Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,5194,0,Wolcott Ave & Polk St,10/29/2013 17:33,10/29/2013 17:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,886890,1349,Subscriber
306,1951,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5308,0,Damen Ave & Cortland Ave,10/29/2013 17:56,10/29/2013 18:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,887211,1244,Subscriber
306,1976,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,0,Lincoln Ave & Leavitt St,10/30/2013 9:20,10/30/2013 9:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,891145,384,Subscriber
306,1988,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,11/1/2013 16:18,11/1/2013 16:29,41.884078,-87.648684,53,Green St & Randolph St,902381,642,Subscriber
306,1980,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,11/3/2013 13:12,11/3/2013 13:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,912017,238,Subscriber
306,1979,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2047,0,Peoria St & Jackson Blvd,11/4/2013 7:44,11/4/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915898,653,Subscriber
306,1986,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,11/4/2013 13:01,11/4/2013 13:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,918344,349,Subscriber
306,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/4/2013 16:51,11/4/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,919873,488,Subscriber
306,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/5/2013 6:19,11/5/2013 6:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,922678,702,Subscriber
306,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,11/6/2013 11:28,11/6/2013 11:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,930330,466,Subscriber
