bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
966,1983,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/27/2013 16:31,9/27/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,607622,613,Subscriber
966,1973,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,3052,Canal St & Adams St,9/27/2013 17:11,9/27/2013 17:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,608399,741,Subscriber
966,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,Indiana Ave & Roosevelt Rd,9/27/2013 17:50,9/27/2013 18:02,41.8739580629,-87.6277394859,30,State St & Harrison St,609200,773,Customer
966,1960,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,State St & Harrison St,9/28/2013 5:35,9/28/2013 5:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,612368,"1,008",Subscriber
966,1967,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,9/28/2013 6:54,9/28/2013 7:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,612481,552,Subscriber
966,,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4713,Clinton St & Lake St,9/28/2013 10:32,9/28/2013 10:58,41.865212,-87.617759,29,Museum Campus,613987,"1,527",Customer
966,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/28/2013 13:47,9/28/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617580,"1,503",Customer
966,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/28/2013 14:14,9/28/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618152,"2,094",Customer
966,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/28/2013 14:51,9/28/2013 15:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,618994,"1,294",Customer
966,1967,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2935,Wabash Ave & Grand Ave,9/28/2013 15:27,9/28/2013 15:45,41.886773,-87.656001,197,May St & Fulton St,619799,"1,099",Subscriber
966,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,Damen Ave & Cortland Ave,9/30/2013 12:18,9/30/2013 12:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,639684,262,Subscriber
966,1986,Michigan Ave & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5951,Damen Ave & Pierce Ave,9/30/2013 13:39,9/30/2013 14:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640413,"1,511",Subscriber
966,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/1/2013 7:01,10/1/2013 7:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,646654,332,Subscriber
966,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,10/1/2013 16:34,10/1/2013 16:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,651818,809,Subscriber
966,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,10/2/2013 8:58,10/2/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,658129,742,Subscriber
966,1965,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/2/2013 12:21,10/2/2013 12:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,659840,574,Subscriber
966,1985,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,10/2/2013 12:39,10/2/2013 12:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,660030,722,Subscriber
966,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,10/2/2013 15:18,10/2/2013 15:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,661506,537,Subscriber
966,,California Ave & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,8536,Clark St & Congress Pkwy,10/3/2013 0:05,10/3/2013 0:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,666511,"2,493",Customer
966,1989,Green St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6337,California Ave & Milwaukee Ave,10/3/2013 1:19,10/3/2013 1:45,41.884078,-87.648684,53,Green St & Randolph St,666588,"1,502",Subscriber
966,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/4/2013 7:08,10/4/2013 7:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,674225,516,Subscriber
966,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,10/4/2013 7:59,10/4/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,674721,361,Subscriber
966,1981,Green St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2965,Ashland Ave & Augusta Blvd,10/4/2013 16:42,10/4/2013 16:54,41.884078,-87.648684,53,Green St & Randolph St,680266,717,Subscriber
966,1983,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4378,May St & Fulton St,10/6/2013 14:05,10/6/2013 14:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,696093,"1,174",Subscriber
966,,Halsted St & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2838,Southport Ave & Wrightwood Ave,10/6/2013 18:45,10/6/2013 18:57,41.943662,-87.648917,127,Halsted St & Roscoe St,699405,734,Customer
966,1983,Clinton St & Washington Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,7803,Halsted St & Roscoe St,10/7/2013 8:20,10/7/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,701477,"1,419",Subscriber
966,1963,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/7/2013 9:34,10/7/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,702259,401,Subscriber
966,1981,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,Canal St & Adams St,10/7/2013 12:23,10/7/2013 12:29,41.884337,-87.630183,23,Daley Center Plaza,703430,365,Subscriber
966,1988,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3452,Daley Center Plaza,10/7/2013 18:19,10/7/2013 18:36,41.910579,-87.638618,70,Sedgwick St & North Ave,707579,"1,002",Subscriber
966,1989,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3922,Sedgwick St & North Ave,10/8/2013 6:54,10/8/2013 7:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,709775,"1,020",Subscriber
966,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,McClurg Ct & Illinois St,10/8/2013 11:19,10/8/2013 12:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,712344,"4,320",Customer
966,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,10/8/2013 12:35,10/8/2013 12:53,41.857611,-87.619407,102,Calumet Ave & 18th St,712977,"1,097",Customer
966,,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1060,Calumet Ave & 18th St,10/8/2013 13:06,10/8/2013 13:12,41.864059,-87.623727,310,Michigan Ave & 14th St,713251,363,Customer
966,1990,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,10/8/2013 20:51,10/8/2013 21:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,718765,706,Subscriber
966,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/9/2013 7:00,10/9/2013 7:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,719940,486,Subscriber
966,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/9/2013 8:03,10/9/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720649,467,Subscriber
966,1978,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,Columbus Dr & Randolph St,10/9/2013 17:57,10/9/2013 18:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,727672,696,Subscriber
966,1979,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2421,Indiana Ave & Roosevelt Rd,10/10/2013 7:53,10/10/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,731279,686,Subscriber
966,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,10/10/2013 17:50,10/10/2013 18:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,738353,847,Subscriber
966,1986,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4074,Hampden Ct & Diversey Pkwy,10/10/2013 19:16,10/10/2013 19:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,739754,"1,024",Subscriber
966,1982,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,10/10/2013 22:39,10/10/2013 22:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,741104,480,Subscriber
966,1975,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,Halsted St & Maxwell St,10/11/2013 16:49,10/11/2013 16:51,41.862378,-87.651062,169,Morgan Ave & 14th Pl,750050,128,Subscriber
966,,Wabash Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2645,Morgan Ave & 14th Pl,10/13/2013 9:34,10/13/2013 9:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,767530,785,Customer
966,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,10/13/2013 11:10,10/13/2013 11:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768987,453,Customer
966,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,10/13/2013 11:42,10/13/2013 12:15,41.877181,-87.627844,3,State St & Van Buren St,769670,"1,965",Customer
966,,Southport Ave & Belmont Ave,41.877181,-87.627844,3,State St & Van Buren St,,8368,State St & Van Buren St,10/13/2013 12:40,10/13/2013 13:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,770605,"2,790",Customer
966,,Lakeview Ave & Fullerton Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3462,Southport Ave & Belmont Ave,10/13/2013 13:34,10/13/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,771455,"1,025",Customer
966,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 14:02,10/13/2013 14:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,771927,"2,321",Customer
966,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,Lakeview Ave & Fullerton Pkwy,10/13/2013 14:45,10/13/2013 14:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,772685,750,Customer
966,,State St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4453,Halsted St & Dickens Ave,10/13/2013 17:32,10/13/2013 17:50,41.893975,-87.628623,45,State St & Erie St,775381,"1,116",Customer
966,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/14/2013 7:04,10/14/2013 7:15,41.87923,-87.640015,11,Canal St & Adams St,777964,610,Subscriber
966,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/14/2013 7:45,10/14/2013 7:51,41.881487,-87.654752,156,Aberdeen St & Madison St,778277,381,Subscriber
966,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/14/2013 8:43,10/14/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,778935,339,Subscriber
966,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/14/2013 9:55,10/14/2013 10:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,779605,356,Subscriber
966,1957,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/14/2013 11:04,10/14/2013 11:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,780161,316,Subscriber
966,1957,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,10/14/2013 11:58,10/14/2013 12:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,780731,441,Subscriber
966,1975,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,10/14/2013 22:39,10/14/2013 22:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,787917,192,Subscriber
966,1986,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,10/15/2013 6:55,10/15/2013 7:04,41.884337,-87.630183,23,Daley Center Plaza,788508,532,Subscriber
966,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/15/2013 17:09,10/15/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793169,428,Subscriber
966,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,10/16/2013 7:49,10/16/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796872,416,Subscriber
966,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/16/2013 16:18,10/16/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800676,502,Subscriber
966,1984,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,Wells St & Evergreen Ave,10/16/2013 20:35,10/16/2013 20:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,803490,399,Subscriber
966,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/17/2013 8:52,10/17/2013 8:55,41.910579,-87.638618,70,Sedgwick St & North Ave,804939,218,Subscriber
966,1979,Indiana Ave & 40th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,1683,Cottage Grove Ave & Oakwood Blvd,10/30/2013 8:55,10/30/2013 9:02,41.82168,-87.6216,83,Indiana Ave & 40th St,890921,395,Subscriber
966,1982,Lincoln Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4190,Damen Ave & Pierce Ave,12/22/2013 10:00,12/22/2013 10:15,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1095119,944,Subscriber
966,1982,Southport Ave & Clybourn Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2173,Lincoln Ave & Fullerton Ave,12/22/2013 11:40,12/22/2013 11:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1095206,496,Subscriber
966,1982,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,Southport Ave & Clybourn Ave,12/22/2013 12:24,12/22/2013 12:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1095250,450,Subscriber
