bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
69,1976,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,10/19/2013 8:33,10/19/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,817821,232,Subscriber
69,,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,988,0,Ashland Ave & Armitage Ave,10/19/2013 15:24,10/19/2013 15:30,41.920082,-87.677855,288,Damen Ave & Charleston St,821782,359,Customer
69,1971,Clark St & Elm St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,6527,0,Lincoln Ave & Waveland Ave,10/20/2013 8:00,10/20/2013 8:26,41.903233,-87.631253,349,Clark St & Elm St,824695,1517,Subscriber
69,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,0,Clark St & Elm St,10/21/2013 17:27,10/21/2013 17:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,836239,747,Customer
69,1988,Racine Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3616,0,Larrabee St & Kingsbury St,10/21/2013 18:03,10/21/2013 18:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,836782,860,Subscriber
69,1988,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3622,0,Racine Ave & Fullerton Ave,10/21/2013 18:18,10/21/2013 18:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,836930,923,Subscriber
69,1981,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,965,0,Sheridan Rd & Irving Park Rd,10/21/2013 19:29,10/21/2013 19:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,837423,532,Subscriber
69,1988,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,10/21/2013 20:46,10/21/2013 20:49,41.94893,-87.65775,275,Clark St & Waveland Ave,837789,190,Subscriber
69,1970,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3598,0,Franklin St & Jackson Blvd,10/25/2013 18:21,10/25/2013 18:34,41.857611,-87.619407,102,Calumet Ave & 18th St,862569,782,Subscriber
69,,Kimbark Ave & 53rd St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,1389,2.0,Cottage Grove Ave & 51st St,11/3/2013 15:11,11/3/2013 16:10,41.799568,-87.594747,397,Kimbark Ave & 53rd St,913091,3544,Customer
69,,Cottage Grove Ave & 51st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1619,0,Kimbark Ave & 53rd St,11/3/2013 17:13,11/3/2013 17:23,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,914066,586,Customer
69,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,0,Wells St & Ohio St,11/7/2013 19:37,11/7/2013 20:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,939529,1391,Subscriber
69,1906,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,0,California Ave & Milwaukee Ave,11/7/2013 21:02,11/7/2013 21:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,939851,1026,Subscriber
69,1906,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,0,Noble St & Milwaukee Ave,11/7/2013 21:20,11/7/2013 21:41,41.8815824,-87.64127743,301,Clinton St & Madison St,939926,1285,Subscriber
69,1977,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2539,0,Clinton St & Madison St,11/8/2013 12:19,11/8/2013 12:32,41.8694821,-87.6554864,160,May St & Taylor St,942830,771,Subscriber
69,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,0,May St & Taylor St,11/8/2013 22:32,11/8/2013 22:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,946628,415,Customer
69,1985,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1357,0,Morgan Ave & 14th Pl,11/9/2013 11:53,11/9/2013 11:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,948367,273,Subscriber
69,1964,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1226,0,Michigan Ave & Jackson Blvd,12/20/2013 8:52,12/20/2013 9:06,41.882664,-87.63253,6,LaSalle St & Washington St,1091416,838,Subscriber
69,1987,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,0,LaSalle St & Washington St,12/20/2013 14:22,12/20/2013 14:42,41.8601213774,-87.6277291853,148,State St & 16th St,1092148,1173,Subscriber
69,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,12/22/2013 19:40,12/22/2013 19:42,41.913778,-87.64884,181,Halsted St & Willow St,1095861,92,Subscriber
69,1985,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,12/22/2013 19:45,12/22/2013 19:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,1095865,89,Subscriber
69,,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1036,0,Sheffield Ave & Willow St,12/28/2013 17:36,12/28/2013 17:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,1104887,487,Customer
