bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
717,1986,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,9/5/2013 20:53,9/5/2013 21:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,420224,732,Subscriber
717,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/5/2013 22:20,9/5/2013 22:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,420594,779,Customer
717,1950,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,Hampden Ct & Diversey Pkwy,9/6/2013 6:47,9/6/2013 7:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421308,"1,801",Subscriber
717,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,9/6/2013 9:08,9/6/2013 9:15,41.881487,-87.654752,156,Aberdeen St & Madison St,422568,432,Subscriber
717,1982,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2768,Aberdeen St & Madison St,9/6/2013 16:48,9/6/2013 16:58,41.872373,-87.633523,344,Wells St & Polk St,427268,592,Subscriber
717,,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,3782,Wells St & Polk St,9/6/2013 17:19,9/6/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,427820,"1,268",Customer
717,,Damen Ave & Cortland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6020,Mies van der Rohe Way & Chicago Ave,9/6/2013 17:42,9/6/2013 18:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,428220,"4,144",Customer
717,1981,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/6/2013 20:09,9/6/2013 20:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,429798,"1,402",Subscriber
717,,Mies van der Rohe Way & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5250,Ashland Ave & Augusta Blvd,9/7/2013 9:19,9/7/2013 9:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432191,"1,121",Customer
717,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,9/7/2013 17:39,9/7/2013 18:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,439227,"1,540",Customer
717,1986,Hampden Ct & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,7305,Cityfront Plaza & N Water St,9/8/2013 15:17,9/8/2013 16:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446733,"2,544",Subscriber
717,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/8/2013 17:19,9/8/2013 17:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,448297,664,Customer
717,1985,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,Racine Ave & Belmont Ave,9/10/2013 12:44,9/10/2013 12:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,461540,353,Subscriber
717,1978,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2002,Lincoln Ave & Roscoe St,9/10/2013 16:59,9/10/2013 17:05,41.94893,-87.65775,275,Clark St & Waveland Ave,463364,400,Subscriber
717,1989,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2603,Clark St & Waveland Ave,9/11/2013 0:11,9/11/2013 0:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,466295,809,Subscriber
717,1948,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,9/11/2013 6:39,9/11/2013 6:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466633,"1,211",Subscriber
717,1966,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5755,State St & Randolph St,9/11/2013 18:34,9/11/2013 18:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,472179,"1,218",Subscriber
717,1971,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,9/11/2013 20:06,9/11/2013 20:15,41.910535,-87.689556,257,Campbell Ave & North Ave,472935,522,Subscriber
717,1991,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2390,Franklin St & Lake St,9/12/2013 15:25,9/12/2013 15:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,478105,"1,064",Subscriber
717,1991,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3316,Mies van der Rohe Way & Chicago Ave,9/12/2013 15:43,9/12/2013 16:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,478258,"1,044",Subscriber
717,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,9/12/2013 16:41,9/12/2013 16:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,478836,662,Customer
717,1980,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1820,Clifton Ave & Armitage Ave,9/13/2013 16:28,9/13/2013 16:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,486966,674,Subscriber
717,1980,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,Damen Ave & Cortland Ave,9/13/2013 16:42,9/13/2013 16:49,41.90331,-87.67695,136,Damen Ave & Division St,487163,411,Subscriber
717,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/13/2013 17:14,9/13/2013 17:22,41.903029,-87.697474,256,California Ave & Division St,487744,432,Customer
717,1973,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,State St & Harrison St,9/14/2013 12:31,9/14/2013 12:39,41.8847302006,-87.6277335692,2,State St & Randolph St,493728,464,Subscriber
717,,Indiana Ave & 26th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4728,State St & Randolph St,9/14/2013 13:13,9/14/2013 13:50,41.8457,-87.62248,212,Indiana Ave & 26th St,494581,"2,207",Customer
717,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/16/2013 12:09,9/16/2013 12:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,507371,298,Customer
717,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,Michigan Ave & 14th St,9/16/2013 14:27,9/16/2013 14:32,41.8601213774,-87.6277291853,148,State St & 16th St,508266,265,Customer
717,1966,Damen Ave & Coulter St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5033,State St & 16th St,9/17/2013 16:50,9/17/2013 17:08,41.8492,-87.67564,306,Damen Ave & Coulter St,517945,"1,063",Subscriber
717,1963,Western Ave & 24th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,830,Damen Ave & Coulter St,9/19/2013 22:10,9/19/2013 22:16,41.84847,-87.685109,393,Western Ave & 24th St,534022,336,Subscriber
717,,Western Ave & 24th St,41.84847,-87.685109,393,Western Ave & 24th St,,0,Western Ave & 24th St,9/20/2013 17:31,9/20/2013 18:18,41.84847,-87.685109,393,Western Ave & 24th St,540940,"2,809",Customer
717,1963,Damen Ave & Cullerton St,41.84847,-87.685109,393,Western Ave & 24th St,Male,1500,Western Ave & 24th St,9/20/2013 19:28,9/20/2013 19:35,41.855048,-87.675726,89,Damen Ave & Cullerton St,542206,397,Subscriber
717,1963,Damen Ave & Madison St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,3521,Damen Ave & Cullerton St,9/20/2013 19:35,9/20/2013 19:50,41.88137,-87.67493,134,Damen Ave & Madison St,542261,888,Subscriber
717,1963,Congress Pkwy & Ogden Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1119,Damen Ave & Madison St,9/20/2013 23:24,9/20/2013 23:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,543221,610,Subscriber
717,1986,Halsted St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3118,Congress Pkwy & Ogden Ave,9/21/2013 11:23,9/21/2013 11:36,41.87184,-87.64664,27,Halsted St & Polk St,545624,741,Subscriber
717,1986,Congress Pkwy & Ogden Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,Halsted St & Polk St,9/21/2013 15:07,9/21/2013 15:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,549580,836,Subscriber
717,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,Congress Pkwy & Ogden Ave,9/22/2013 11:58,9/22/2013 12:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,557317,648,Subscriber
717,,Kedzie Ave & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7624,Sangamon St & Washington Blvd,9/22/2013 12:36,9/22/2013 13:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,557835,"1,978",Customer
717,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,9/22/2013 14:00,9/22/2013 18:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,559144,"15,280",Customer
717,,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7570,Kedzie Ave & Milwaukee Ave,9/23/2013 11:51,9/23/2013 12:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,567226,"1,354",Customer
717,,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,8906,Hampden Ct & Diversey Pkwy,9/23/2013 16:16,9/23/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,569243,"1,483",Customer
717,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/23/2013 17:14,9/23/2013 17:39,41.926277,-87.630834,350,Theater on the Lake,570053,"1,524",Subscriber
717,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,9/23/2013 17:39,9/23/2013 17:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,570544,619,Subscriber
717,1968,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1380,Clark St & Wellington Ave,9/23/2013 18:54,9/23/2013 19:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,571586,583,Subscriber
717,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,Lincoln Ave & Diversey Pkwy,9/24/2013 7:22,9/24/2013 7:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573539,765,Subscriber
717,1981,Jefferson St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2524,Michigan Ave & Lake St,9/24/2013 20:26,9/24/2013 20:35,41.880422,-87.642746,38,Jefferson St & Monroe St,581068,579,Subscriber
717,1980,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,Jefferson St & Monroe St,9/25/2013 6:23,9/25/2013 6:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582081,450,Subscriber
717,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,9/25/2013 8:21,9/25/2013 8:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,583177,644,Subscriber
717,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,9/25/2013 8:46,9/25/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583492,592,Subscriber
717,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,Larrabee St & Kingsbury St,9/25/2013 9:49,9/25/2013 9:58,41.894448,-87.622663,16,St Clair St & Erie St,584050,580,Customer
717,1981,Ogden Ave & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2149,Clybourn Ave & Division St,9/27/2013 8:58,9/27/2013 9:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,602788,495,Subscriber
717,,Southport Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5004,Ogden Ave & Chicago Ave,9/27/2013 17:16,9/27/2013 17:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,608485,"1,342",Customer
717,,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2040,Southport Ave & Wellington Ave,9/27/2013 17:45,9/27/2013 18:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,609102,"1,123",Customer
717,,Halsted St & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2189,Southport Ave & Irving Park Rd,9/28/2013 13:22,9/28/2013 13:36,41.943662,-87.648917,127,Halsted St & Roscoe St,617052,851,Customer
717,,Clark St & Lincoln Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,3579,Halsted St & Roscoe St,9/28/2013 13:42,9/28/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,617498,"1,651",Customer
717,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/28/2013 14:16,9/28/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,618207,"2,218",Customer
717,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/28/2013 15:04,9/28/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,619263,"3,162",Customer
717,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/28/2013 17:00,9/28/2013 19:37,41.893975,-87.628623,45,State St & Erie St,621709,"9,431",Customer
717,1975,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,9/28/2013 21:28,9/28/2013 21:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,625020,339,Subscriber
717,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,Kingsbury St & Erie St,9/29/2013 11:42,9/29/2013 11:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,628326,766,Customer
717,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,9/29/2013 12:12,9/29/2013 12:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,628799,702,Customer
717,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,Kingsbury St & Erie St,9/29/2013 12:41,9/29/2013 13:07,41.892238,-87.633985,264,Wells St & Ohio St,629192,"1,576",Customer
717,1984,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3007,Wells St & Ohio St,9/29/2013 15:29,9/29/2013 15:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,631968,906,Subscriber
717,1984,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,Clark St & Lincoln Ave,9/29/2013 15:45,9/29/2013 15:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,632266,664,Subscriber
717,,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5637,Cannon Dr & Fullerton Ave,9/29/2013 16:19,9/29/2013 16:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,632885,"1,574",Customer
717,,Lake Shore Dr & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4709,Clarendon Ave & Leland Ave,9/29/2013 16:46,9/29/2013 17:14,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,633364,"1,636",Customer
717,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/29/2013 20:40,9/29/2013 21:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,635766,"1,402",Customer
717,1963,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,9/29/2013 21:52,9/29/2013 21:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,636027,134,Subscriber
717,1963,Canal St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5470,Sedgwick St & Webster Ave,9/30/2013 6:45,9/30/2013 7:01,41.882091,-87.639833,341,Canal St & Madison St,636685,989,Subscriber
717,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,9/30/2013 7:27,9/30/2013 7:33,41.88918,-87.6277,50,State St & Kinzie St,636976,381,Subscriber
717,1966,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,9/30/2013 13:37,9/30/2013 13:44,41.893975,-87.628623,45,State St & Erie St,640385,401,Subscriber
717,1972,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,9/30/2013 14:28,9/30/2013 14:34,41.884576228,-87.63188991,5,Clark St & Randolph St,640834,372,Subscriber
717,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,Clark St & Randolph St,9/30/2013 15:17,9/30/2013 15:24,41.893832,-87.634195,64,Wells St & Erie St,641187,412,Customer
717,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/30/2013 16:32,9/30/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,641932,578,Customer
717,1962,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,1670,Canal St & Madison St,9/30/2013 17:06,9/30/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,642483,471,Subscriber
717,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/30/2013 17:20,9/30/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,642807,508,Subscriber
717,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,10/1/2013 17:54,10/1/2013 18:04,41.871962,-87.626106,54,Wabash Ave & 8th St,653463,590,Subscriber
717,,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2871,State St & Kinzie St,10/2/2013 3:00,10/2/2013 3:11,41.88397,-87.655688,155,May St & Randolph St,656235,684,Customer
717,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,10/2/2013 6:49,10/2/2013 6:59,41.884576228,-87.63188991,5,Clark St & Randolph St,656516,591,Subscriber
717,1961,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,10/2/2013 11:20,10/2/2013 11:28,41.8847302006,-87.6277335692,2,State St & Randolph St,659246,479,Subscriber
717,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,10/2/2013 17:16,10/2/2013 17:41,41.887155,-87.62775,339,State St & Wacker Dr,663016,"1,489",Customer
717,1964,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/2/2013 17:53,10/2/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,663821,492,Subscriber
717,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,10/2/2013 18:04,10/2/2013 18:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,664006,709,Subscriber
717,1977,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,10/3/2013 17:56,10/3/2013 18:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,671852,535,Subscriber
717,1978,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,10/4/2013 7:21,10/4/2013 7:25,41.881487,-87.654752,156,Aberdeen St & Madison St,674329,223,Subscriber
717,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,Aberdeen St & Madison St,10/4/2013 7:34,10/4/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,674445,888,Subscriber
717,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/4/2013 11:24,10/4/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,676708,"1,459",Customer
717,,Halsted St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6637,Streeter Dr & Illinois St,10/4/2013 11:57,10/4/2013 12:44,41.87184,-87.64664,27,Halsted St & Polk St,676987,"2,796",Customer
717,,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,,4739,Halsted St & Polk St,10/4/2013 15:16,10/4/2013 15:30,41.8513751729,-87.6188346489,106,McCormick Place,679081,859,Customer
717,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,10/4/2013 21:47,10/4/2013 21:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,683602,427,Subscriber
717,,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,312,Franklin St & Jackson Blvd,10/5/2013 12:03,10/5/2013 12:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,687087,825,Customer
717,,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,693,LaSalle St & Jackson Blvd,10/5/2013 12:22,10/5/2013 13:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,687382,"4,674",Customer
717,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,10/5/2013 14:09,10/5/2013 14:18,41.893832,-87.634195,64,Wells St & Erie St,689072,501,Subscriber
717,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,10/5/2013 14:21,10/5/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,689267,"1,195",Customer
717,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/5/2013 14:52,10/5/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,689794,"1,246",Customer
717,1976,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,3885,Clark St & North Ave,10/6/2013 10:23,10/6/2013 10:46,41.903456,-87.66777,61,Ashland Ave & Division St,693458,"1,384",Subscriber
717,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,10/6/2013 11:59,10/6/2013 12:06,41.90331,-87.67695,136,Damen Ave & Division St,694572,371,Customer
717,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,10/6/2013 13:36,10/6/2013 13:55,41.903456,-87.66777,61,Ashland Ave & Division St,695711,"1,117",Customer
717,1987,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,Ashland Ave & Division St,10/6/2013 14:35,10/6/2013 14:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,696478,501,Subscriber
717,1987,Halsted St & Dickens Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2650,Larrabee St & Kingsbury St,10/6/2013 16:34,10/6/2013 16:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,698221,572,Subscriber
717,1973,Clarendon Ave & Junior Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6694,Halsted St & Dickens Ave,10/6/2013 22:42,10/6/2013 22:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,700159,"1,031",Subscriber
717,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,10/7/2013 17:03,10/7/2013 17:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,706157,"2,006",Customer
717,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/7/2013 21:00,10/7/2013 21:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,708884,138,Subscriber
717,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,10/8/2013 13:51,10/8/2013 15:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,713685,"4,337",Customer
717,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,10/8/2013 16:26,10/8/2013 16:54,41.943662,-87.648917,127,Halsted St & Roscoe St,715220,"1,657",Subscriber
717,,Millennium Park,41.894666,-87.638437,52,Sedgwick St & Huron St,,3053,Sedgwick St & Huron St,10/10/2013 17:39,10/10/2013 20:09,41.8810317,-87.62408432,8,Millennium Park,738092,"8,999",Customer
717,1978,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,10/10/2013 21:24,10/10/2013 21:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740651,"1,147",Subscriber
717,1950,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/11/2013 7:18,10/11/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,742230,552,Subscriber
717,1977,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,10/11/2013 13:22,10/11/2013 13:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,746630,386,Subscriber
717,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,Wells St & Evergreen Ave,10/12/2013 10:56,10/12/2013 12:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,756594,"5,551",Customer
717,1976,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/12/2013 13:01,10/12/2013 13:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,758835,312,Subscriber
