bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
32,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,2.0,Clark St & Schiller St,10/11/2013 9:10,10/11/2013 9:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,743671,2610,Customer
32,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/11/2013 11:08,10/11/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,744837,1767,Customer
32,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,10/11/2013 17:00,10/11/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,750261,2648,Customer
32,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,10/11/2013 19:06,10/11/2013 19:23,41.894448,-87.622663,16,St Clair St & Erie St,752575,1033,Customer
32,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/11/2013 20:40,10/11/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,753439,1376,Customer
32,,Broadway & Cornelia Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7686,2.0,Streeter Dr & Illinois St,10/11/2013 21:24,10/11/2013 21:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,753723,1868,Customer
32,1983,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,10/12/2013 4:42,10/12/2013 4:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,754837,1017,Subscriber
32,,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3143,0,Pine Grove Ave & Irving Park Rd,10/12/2013 9:37,10/12/2013 9:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,755749,1165,Customer
32,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/12/2013 11:27,10/12/2013 11:45,41.926277,-87.630834,350,Theater on the Lake,757105,1049,Customer
32,1979,Larrabee St & Menomonee St,41.926277,-87.630834,350,Theater on the Lake,Male,2307,0,Theater on the Lake,10/12/2013 12:20,10/12/2013 12:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,758086,1108,Subscriber
32,1958,Sheffield Ave & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1649,0,Larrabee St & Menomonee St,10/13/2013 9:57,10/13/2013 10:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,767801,520,Subscriber
32,1983,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,10/13/2013 14:14,10/13/2013 14:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,772157,340,Subscriber
32,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,0,Sedgwick St & Webster Ave,10/13/2013 14:21,10/13/2013 14:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,772267,863,Customer
32,,Greenview Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2213,0,Sheffield Ave & Webster Ave,10/13/2013 14:40,10/13/2013 15:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,772595,1237,Customer
32,,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1391,0,Greenview Ave & Diversey Pkwy,10/13/2013 15:04,10/13/2013 15:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,773015,1008,Customer
32,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,10/13/2013 16:35,10/13/2013 16:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,774545,1385,Customer
32,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,0,Clarendon Ave & Leland Ave,10/13/2013 23:54,10/14/2013 0:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,777573,511,Customer
32,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,10/14/2013 16:00,10/14/2013 16:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,783817,1820,Customer
32,,Western Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3736,0,Broadway & Berwyn Ave,10/15/2013 12:08,10/15/2013 12:30,41.966555,-87.688487,112,Western Ave & Leland Ave,791369,1316,Customer
32,,Lake Shore Dr & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4502,0,Clifton Ave & Lawrence Ave,10/15/2013 15:28,10/15/2013 15:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,792348,1469,Customer
32,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/15/2013 16:59,10/15/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,793015,1082,Customer
32,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,10/15/2013 17:20,10/15/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,793367,1546,Customer
32,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,10/15/2013 18:08,10/15/2013 18:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,794157,510,Customer
32,1971,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,10/15/2013 22:27,10/15/2013 22:31,41.897448,-87.628722,14,State St & Pearson St,795831,268,Subscriber
32,1993,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,0,State St & Pearson St,10/18/2013 0:54,10/18/2013 0:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,809668,241,Subscriber
32,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,10/23/2013 14:39,10/23/2013 15:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,847436,1611,Customer
32,,Cottage Grove Ave & 51st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1354,0,Greenwood Ave & 47th St,10/23/2013 19:53,10/23/2013 20:00,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,850080,386,Customer
32,,Lake Shore Dr & Monroe St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11241,2.0,Cottage Grove Ave & 51st St,10/28/2013 9:46,10/28/2013 10:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,876971,3449,Customer
32,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,0,Lake Shore Dr & Monroe St,10/28/2013 10:46,10/28/2013 11:04,41.893832,-87.634195,64,Wells St & Erie St,877283,1089,Customer
32,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,10/28/2013 16:34,10/28/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,879242,541,Subscriber
32,1969,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,10/28/2013 19:10,10/28/2013 19:30,41.865212,-87.617759,29,Museum Campus,881019,1210,Subscriber
32,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,10/29/2013 17:28,10/29/2013 17:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,886816,797,Subscriber
32,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/29/2013 17:49,10/29/2013 17:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,887114,292,Subscriber
32,1966,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/29/2013 18:17,10/29/2013 18:22,41.8815824,-87.64127743,301,Clinton St & Madison St,887481,314,Subscriber
32,1971,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,10/30/2013 7:55,10/30/2013 8:02,41.8745,-87.6498,28,900 W Harrison,890091,410,Subscriber
32,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/30/2013 12:00,10/30/2013 12:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,892036,428,Subscriber
32,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/30/2013 12:19,10/30/2013 12:28,41.884078,-87.648684,53,Green St & Randolph St,892126,548,Subscriber
32,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/30/2013 12:39,10/30/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,892236,233,Subscriber
32,1974,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,0,Dearborn St & Adams St,10/30/2013 17:56,10/30/2013 18:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,894392,509,Subscriber
32,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,11/1/2013 8:22,11/1/2013 8:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,899080,1281,Subscriber
32,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,11/2/2013 12:46,11/2/2013 13:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,906331,1149,Customer
32,1970,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,11/2/2013 14:25,11/2/2013 14:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,907291,574,Subscriber
32,1970,Fort Dearborn Dr & 31st St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,7020,0,Columbus Dr & Randolph St,11/2/2013 14:50,11/2/2013 15:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,907514,1394,Subscriber
32,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,11/2/2013 16:36,11/2/2013 16:58,41.865212,-87.617759,29,Museum Campus,908375,1319,Customer
32,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/3/2013 15:43,11/3/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913368,1067,Customer
32,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/4/2013 13:37,11/4/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,918575,1040,Customer
32,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,11/4/2013 14:05,11/4/2013 14:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,918730,1469,Customer
32,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,0,Fort Dearborn Dr & 31st St,11/4/2013 14:32,11/4/2013 14:57,41.809443,-87.591875,117,Lake Park Ave & 47th St,918889,1523,Customer
32,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,0,Lake Park Ave & 47th St,11/4/2013 14:58,11/4/2013 15:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,919041,1016,Customer
32,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,11/4/2013 15:15,11/4/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,919133,1129,Customer
32,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,11/4/2013 15:34,11/4/2013 15:50,41.871962,-87.626106,54,Wabash Ave & 8th St,919247,940,Customer
32,1978,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1451,0,Wabash Ave & 8th St,11/4/2013 17:06,11/4/2013 17:13,41.8601213774,-87.6277291853,148,State St & 16th St,920088,376,Subscriber
32,1980,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/5/2013 8:23,11/5/2013 8:35,41.894448,-87.622663,16,St Clair St & Erie St,923838,775,Subscriber
32,1984,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,0,St Clair St & Erie St,11/6/2013 16:41,11/6/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,931586,1073,Subscriber
32,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,0,Lincoln Ave & Armitage Ave,11/6/2013 18:38,11/6/2013 18:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,932721,458,Customer
32,1972,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,11/7/2013 8:51,11/7/2013 9:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,935153,1394,Subscriber
32,1975,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,11/7/2013 16:35,11/7/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937918,320,Subscriber
32,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/8/2013 4:12,11/8/2013 4:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940364,169,Subscriber
32,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,0,Ashland Ave & Armitage Ave,11/8/2013 17:28,11/8/2013 17:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,945201,306,Subscriber
32,1988,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,0,Clifton Ave & Armitage Ave,11/9/2013 15:50,11/9/2013 15:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,951345,525,Subscriber
32,1984,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,0,Lincoln Ave & Armitage Ave,11/9/2013 16:58,11/9/2013 17:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,952159,1011,Subscriber
32,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,11/10/2013 12:46,11/10/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,955806,3449,Customer
32,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,11/10/2013 15:56,11/10/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,957535,1404,Customer
32,1993,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,742,0,Clifton Ave & Armitage Ave,11/13/2013 20:33,11/13/2013 20:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,972738,260,Subscriber
32,1993,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,668,0,Sheffield Ave & Webster Ave,11/13/2013 23:23,11/13/2013 23:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,973092,296,Subscriber
32,1958,Racine Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1362,0,Clifton Ave & Armitage Ave,11/14/2013 8:15,11/14/2013 8:21,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,973944,333,Subscriber
32,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/15/2013 8:25,11/15/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,979658,221,Subscriber
32,1988,Stockton Dr & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1758,0,Sheffield Ave & Fullerton Ave,11/15/2013 16:19,11/15/2013 16:29,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,982530,602,Subscriber
32,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,0,Stockton Dr & Wrightwood Ave,11/16/2013 14:27,11/16/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,986899,297,Customer
32,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/16/2013 14:32,11/16/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,986939,1218,Customer
32,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/17/2013 12:27,11/17/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,989661,127,Customer
32,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,11/18/2013 7:54,11/18/2013 8:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,991387,797,Subscriber
32,1967,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,11/18/2013 8:34,11/18/2013 8:44,41.894666,-87.638437,52,Sedgwick St & Huron St,991769,632,Subscriber
32,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/18/2013 8:55,11/18/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,991970,304,Subscriber
32,1987,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2022,0,Clifton Ave & Armitage Ave,11/23/2013 11:35,11/23/2013 11:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1016809,505,Subscriber
32,1986,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,0,Wilton Ave & Diversey Pkwy,11/24/2013 2:07,11/24/2013 2:19,41.94893,-87.65775,275,Clark St & Waveland Ave,1018332,722,Subscriber
32,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/25/2013 7:56,11/25/2013 8:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1020356,289,Subscriber
32,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/25/2013 19:02,11/25/2013 19:07,41.940106,-87.645451,277,Broadway & Belmont Ave,1022799,254,Subscriber
32,1987,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,759,0,Broadway & Belmont Ave,11/25/2013 22:35,11/25/2013 22:38,41.943662,-87.648917,127,Halsted St & Roscoe St,1023241,170,Subscriber
32,1970,Clifton Ave & Armitage Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3755,0,Halsted St & Roscoe St,11/26/2013 7:13,11/26/2013 7:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1023531,929,Subscriber
32,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,11/26/2013 15:14,11/26/2013 15:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,1025522,793,Subscriber
32,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,12/4/2013 19:00,12/4/2013 19:09,41.907993,-87.631501,200,Clark St & Schiller St,1052707,532,Subscriber
32,1961,Halsted St & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3784,0,Clark St & Schiller St,12/4/2013 21:22,12/4/2013 21:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1053269,1122,Subscriber
32,1980,Lake Shore Dr & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1906,0,Halsted St & Diversey Pkwy,12/5/2013 14:34,12/5/2013 14:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1055742,438,Subscriber
32,1969,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1006,0,Lake Shore Dr & Diversey Pkwy,12/7/2013 9:07,12/7/2013 9:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1061463,315,Subscriber
32,1982,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2160,0,Cannon Dr & Fullerton Ave,12/11/2013 9:11,12/11/2013 9:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1069585,641,Subscriber
32,1973,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,12/11/2013 17:35,12/11/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070923,421,Subscriber
32,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,0,Orleans St & Merchandise Mart Plaza,12/12/2013 6:46,12/12/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071549,342,Subscriber
32,1973,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,12/13/2013 18:07,12/13/2013 18:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1076125,462,Subscriber
32,1973,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,12/16/2013 8:13,12/16/2013 8:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1079225,365,Subscriber
32,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,12/18/2013 16:58,12/18/2013 17:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1086024,535,Subscriber
32,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/18/2013 17:12,12/18/2013 17:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,1086141,557,Subscriber
32,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,12/18/2013 17:33,12/18/2013 17:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1086291,666,Subscriber
32,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/19/2013 7:49,12/19/2013 8:00,41.875885,-87.640795,37,Clinton St & Tilden St,1087444,622,Subscriber
32,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,12/19/2013 17:07,12/19/2013 17:12,41.872373,-87.633523,344,Wells St & Polk St,1089743,270,Subscriber
32,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,12/20/2013 8:58,12/20/2013 9:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1091439,719,Subscriber
32,1989,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,12/23/2013 8:17,12/23/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1096246,390,Subscriber
32,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,0,Orleans St & Merchandise Mart Plaza,12/24/2013 10:29,12/24/2013 10:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1098083,331,Subscriber
