bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
84,,Orleans St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,,2887,Carpenter St & Huron St,8/29/2013 17:17,8/29/2013 17:28,41.902924,-87.637715,172,Orleans St & Elm St,353804,674,Customer
84,1983,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2281,Orleans St & Elm St,8/29/2013 19:40,8/29/2013 19:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,355513,937,Subscriber
84,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/29/2013 22:21,8/29/2013 22:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,356456,"1,805",Customer
84,1977,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,McClurg Ct & Illinois St,8/30/2013 8:19,8/30/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357767,951,Subscriber
84,1990,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,8/30/2013 12:52,8/30/2013 12:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,359700,347,Subscriber
84,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,8/30/2013 14:51,8/30/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360811,414,Subscriber
84,1982,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,8/30/2013 15:40,8/30/2013 15:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,361322,288,Subscriber
84,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,8/30/2013 19:25,8/30/2013 19:32,41.8810317,-87.62408432,8,Millennium Park,363056,413,Customer
84,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,9/14/2013 13:35,9/14/2013 15:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,494986,"5,911",Customer
84,,Martin Luther King Dr & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2278,Martin Luther King Dr & 29th St,9/14/2013 15:39,9/14/2013 17:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,497346,"5,629",Customer
84,1983,Damen Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4724,Clark St & Randolph St,9/20/2013 16:42,9/20/2013 17:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,540050,"1,249",Subscriber
84,,Damen Ave & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2185,Damen Ave & Augusta Blvd,9/21/2013 7:43,9/21/2013 7:55,41.88137,-87.67493,134,Damen Ave & Madison St,543850,718,Customer
84,,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,1061,Damen Ave & Madison St,9/21/2013 10:22,9/21/2013 10:29,41.88541,-87.66732,73,Ashland Ave & Lake St,544845,429,Customer
84,,State St & Pearson St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4603,Ashland Ave & Lake St,9/21/2013 15:20,9/21/2013 15:40,41.897448,-87.628722,14,State St & Pearson St,549769,"1,182",Customer
84,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/21/2013 16:46,9/21/2013 17:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,551218,"1,030",Customer
84,1980,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6104,Streeter Dr & Illinois St,9/22/2013 18:11,9/22/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,562827,"1,505",Subscriber
84,,Franklin St & Arcade Pl,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6945,Lincoln Ave & Diversey Pkwy,9/23/2013 6:55,9/23/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,564794,"1,570",Customer
84,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,Franklin St & Arcade Pl,9/23/2013 16:06,9/23/2013 16:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,569137,791,Subscriber
84,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,9/23/2013 16:47,9/23/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569636,939,Subscriber
84,1979,Sedgwick St & Schiller St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3368,Franklin St & Quincy St,9/23/2013 19:03,9/23/2013 19:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,571659,"1,067",Subscriber
84,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,Sedgwick St & Schiller St,9/24/2013 8:17,9/24/2013 8:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,574190,477,Subscriber
84,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,9/24/2013 18:01,9/24/2013 18:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,579536,"1,240",Customer
84,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,Ashland Ave & Armitage Ave,9/24/2013 18:22,9/24/2013 18:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,579856,829,Subscriber
84,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,Lincoln Ave & Diversey Pkwy,9/24/2013 19:15,9/24/2013 19:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,580491,421,Customer
84,1987,Ashland Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1073,Southport Ave & Belmont Ave,9/24/2013 19:26,9/24/2013 19:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,580595,331,Subscriber
84,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/25/2013 5:34,9/25/2013 5:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,581984,211,Subscriber
84,,Lake Shore Dr & North Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4655,Southport Ave & Belmont Ave,9/25/2013 17:09,9/25/2013 17:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,587880,"1,700",Customer
84,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/25/2013 17:38,9/25/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,588517,782,Customer
84,,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6124,Streeter Dr & Illinois St,9/26/2013 9:03,9/26/2013 9:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,593095,"2,015",Customer
84,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,9/30/2013 7:29,9/30/2013 7:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636988,374,Subscriber
84,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/30/2013 11:42,9/30/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,639409,"1,535",Customer
84,1967,Sedgwick St & Huron St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4069,Wabash Ave & Roosevelt Rd,9/30/2013 20:00,9/30/2013 20:17,41.894666,-87.638437,52,Sedgwick St & Huron St,645101,"1,051",Subscriber
84,1967,Wabash Ave & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4389,Sedgwick St & Huron St,9/30/2013 20:56,9/30/2013 21:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,645455,943,Subscriber
84,,Noble St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6001,Wabash Ave & Roosevelt Rd,9/30/2013 21:14,9/30/2013 21:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,645590,"1,661",Customer
84,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 11:07,10/1/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649109,671,Customer
84,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/1/2013 13:44,10/1/2013 14:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,650407,"2,698",Customer
84,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/1/2013 14:52,10/1/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,650918,910,Customer
84,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/1/2013 16:14,10/1/2013 16:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,651603,"1,197",Customer
84,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/1/2013 17:43,10/1/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,653180,624,Customer
84,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,10/1/2013 17:56,10/1/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,653482,526,Customer
84,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/2/2013 7:05,10/2/2013 7:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,656611,"3,106",Customer
84,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/2/2013 17:06,10/2/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,662797,553,Subscriber
84,1978,Damen Ave & Leland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,5962,Ashland Ave & Armitage Ave,10/3/2013 17:33,10/3/2013 17:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,671595,"1,539",Subscriber
84,,Lincoln Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2435,Damen Ave & Leland Ave,10/3/2013 18:31,10/3/2013 18:48,41.946176,-87.673308,77,Lincoln Ave & Addison St,672240,973,Customer
84,,Broadway & Barry Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3140,Lincoln Ave & Addison St,10/3/2013 18:49,10/3/2013 19:08,41.937739,-87.644094,137,Broadway & Barry Ave,672411,"1,099",Customer
84,1963,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,10/3/2013 20:41,10/3/2013 20:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,673207,273,Subscriber
84,,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2404,Kingsbury St & Erie St,10/4/2013 7:46,10/4/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,674574,456,Customer
84,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/4/2013 14:52,10/4/2013 14:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,678785,166,Subscriber
84,1990,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/4/2013 16:12,10/4/2013 16:20,41.8815824,-87.64127743,301,Clinton St & Madison St,679804,455,Subscriber
84,1977,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/4/2013 17:42,10/4/2013 17:53,41.8739580629,-87.6277394859,30,State St & Harrison St,681385,657,Subscriber
84,1982,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,10/5/2013 12:53,10/5/2013 13:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,687838,479,Subscriber
84,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,Franklin St & Jackson Blvd,10/5/2013 13:42,10/5/2013 14:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,688634,"1,137",Customer
84,,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3853,Wentworth Ave & Archer Ave,10/5/2013 15:22,10/5/2013 15:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,690300,"1,572",Customer
84,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,10/5/2013 17:21,10/5/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,691101,"1,580",Customer
84,1987,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4572,Wilton Ave & Diversey Pkwy,10/6/2013 9:54,10/6/2013 10:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,693234,"1,402",Subscriber
84,,Larrabee St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3707,Damen Ave & Pierce Ave,10/6/2013 10:36,10/6/2013 10:58,41.91797,-87.64368,184,Larrabee St & Armitage Ave,693577,"1,279",Customer
84,,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5965,Mies van der Rohe Way & Chicago Ave,10/6/2013 11:29,10/6/2013 11:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,694174,"1,519",Customer
84,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,10/6/2013 12:24,10/6/2013 12:29,41.90331,-87.67695,136,Damen Ave & Division St,694832,277,Customer
84,1981,Southport Ave & Clybourn Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3127,Damen Ave & Division St,10/6/2013 15:23,10/6/2013 15:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,697182,669,Subscriber
84,,Racine Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2479,Southport Ave & Clybourn Ave,10/6/2013 15:39,10/6/2013 15:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,697445,"1,146",Customer
84,1987,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,Racine Ave & Belmont Ave,10/6/2013 16:41,10/6/2013 16:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,698298,400,Subscriber
84,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,Southport Ave & Waveland Ave,10/6/2013 17:34,10/6/2013 17:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,698882,821,Customer
84,1977,Green St & Milwaukee Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,8492,Ravenswood Ave & Irving Park Rd,10/7/2013 6:58,10/7/2013 7:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,700614,"1,899",Subscriber
84,1977,Halsted St & 21st St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4314,Green St & Milwaukee Ave,10/7/2013 7:30,10/7/2013 7:48,41.85378,-87.64665,162,Halsted St & 21st St,700879,"1,089",Subscriber
84,1976,Damen Ave & Pierce Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5045,Wells St & Concord Ln,10/19/2013 12:11,10/19/2013 12:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819454,978,Subscriber
84,,Ogden Ave & Race Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4838,Larrabee St & Armitage Ave,10/19/2013 19:28,10/19/2013 19:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,823659,887,Customer
84,1989,Aberdeen St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2744,LaSalle St & Jackson Blvd,10/20/2013 19:49,10/20/2013 19:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,830392,533,Subscriber
84,1989,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,10/20/2013 20:10,10/20/2013 20:15,41.8694821,-87.6554864,160,May St & Taylor St,830484,287,Subscriber
84,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/21/2013 8:54,10/21/2013 8:58,41.8745,-87.6498,28,900 W Harrison,832521,260,Subscriber
84,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/21/2013 17:23,10/21/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836161,266,Subscriber
84,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/22/2013 8:55,10/22/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,839758,383,Subscriber
84,1981,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,10/22/2013 10:00,10/22/2013 10:58,41.890749,-87.63206,430,LaSalle St & Illinois St,840201,"3,464",Subscriber
84,1991,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,10/22/2013 12:49,10/22/2013 12:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,841012,405,Subscriber
84,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,10/22/2013 20:50,10/22/2013 21:02,41.907993,-87.631501,200,Clark St & Schiller St,843856,720,Subscriber
84,1986,State St & Wacker Dr,41.907993,-87.631501,200,Clark St & Schiller St,Male,2698,Clark St & Schiller St,10/24/2013 8:30,10/24/2013 8:42,41.887155,-87.62775,339,State St & Wacker Dr,851803,742,Subscriber
84,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/24/2013 9:14,10/24/2013 9:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,852234,404,Subscriber
84,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,Franklin St & Arcade Pl,10/24/2013 15:46,10/24/2013 15:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,854200,688,Subscriber
84,1986,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1743,Ashland Ave & Blackhawk St,10/25/2013 9:55,10/25/2013 10:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,858643,483,Subscriber
84,1977,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,10/26/2013 19:41,10/26/2013 19:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,868951,279,Subscriber
84,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,Bissell St & Armitage Ave,10/27/2013 18:04,10/27/2013 18:26,41.926277,-87.630834,350,Theater on the Lake,874142,"1,340",Customer
84,,Clark St & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1671,Theater on the Lake,10/27/2013 18:30,10/27/2013 18:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,874288,592,Customer
84,,Larrabee St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1456,Clark St & Wrightwood Ave,10/27/2013 20:25,10/27/2013 20:56,41.91797,-87.64368,184,Larrabee St & Armitage Ave,874771,"1,818",Customer
84,1986,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3292,Halsted St & Madison St,10/29/2013 11:37,10/29/2013 11:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884392,659,Subscriber
84,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,10/29/2013 11:52,10/29/2013 12:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,884470,712,Customer
84,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,10/29/2013 21:08,10/29/2013 21:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,888751,737,Subscriber
84,,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1893,Desplaines St & Kinzie St,10/29/2013 23:35,10/29/2013 23:41,41.8847302006,-87.6277335692,2,State St & Randolph St,889214,407,Customer
84,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/30/2013 6:31,10/30/2013 6:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,889468,322,Subscriber
84,1973,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/30/2013 7:32,10/30/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889836,459,Subscriber
84,1960,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,10/30/2013 8:18,10/30/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890381,601,Subscriber
84,,Adler Planetarium,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3759,Michigan Ave & Lake St,10/30/2013 9:09,10/30/2013 9:30,41.866095,-87.607267,431,Adler Planetarium,891057,"1,269",Customer
84,1981,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,Female,2239,Adler Planetarium,10/31/2013 11:06,10/31/2013 11:18,41.871962,-87.626106,54,Wabash Ave & 8th St,895856,755,Subscriber
84,1955,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3254,Canal St & Jackson Blvd,11/1/2013 8:51,11/1/2013 9:10,41.894448,-87.622663,16,St Clair St & Erie St,899383,"1,130",Subscriber
84,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,11/1/2013 15:54,11/1/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,902123,392,Customer
84,1974,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Female,3620,Wells St & Erie St,11/3/2013 17:11,11/3/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,914053,"1,009",Subscriber
84,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,11/4/2013 8:59,11/4/2013 9:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916842,704,Subscriber
84,1975,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,LaSalle St & Jackson Blvd,11/4/2013 17:51,11/4/2013 18:17,41.913778,-87.64884,181,Halsted St & Willow St,920727,"1,555",Subscriber
84,1975,Wilton Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3750,Halsted St & Willow St,11/4/2013 18:25,11/4/2013 18:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,921086,917,Subscriber
84,1983,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,11/4/2013 19:30,11/4/2013 19:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,921603,119,Subscriber
84,1983,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1329,Racine Ave & Belmont Ave,11/4/2013 19:59,11/4/2013 20:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,921752,255,Subscriber
84,1972,Clark St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5088,Wilton Ave & Diversey Pkwy,11/4/2013 20:17,11/4/2013 20:43,41.896544,-87.630931,303,Clark St & Chicago Ave,921827,"1,558",Subscriber
84,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,11/5/2013 7:43,11/5/2013 7:50,41.882664,-87.63253,6,LaSalle St & Washington St,923260,467,Subscriber
84,1961,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1714,Canal St & Jackson Blvd,11/5/2013 11:24,11/5/2013 11:30,41.884078,-87.648684,53,Green St & Randolph St,925097,349,Subscriber
84,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,11/8/2013 8:16,11/8/2013 8:21,41.880422,-87.642746,38,Jefferson St & Monroe St,941230,313,Subscriber
84,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,11/8/2013 13:13,11/8/2013 13:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943134,199,Subscriber
84,1988,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,855,Columbus Dr & Randolph St,11/9/2013 12:16,11/9/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,948611,299,Subscriber
84,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 12:42,11/9/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,948941,754,Customer
84,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 12:58,11/9/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,949092,"2,055",Customer
84,1984,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1224,Theater on the Lake,11/9/2013 14:11,11/9/2013 14:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,950053,408,Subscriber
84,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,Lake Shore Dr & Diversey Pkwy,11/10/2013 13:56,11/10/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956406,"1,317",Customer
