bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1077,1971,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3197,0,Sheffield Ave & Fullerton Ave,10/5/2013 17:07,10/5/2013 17:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,691039,704,Subscriber
1077,,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1274,0,Ashland Ave & Belle Plaine Ave,10/7/2013 8:29,10/7/2013 8:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,701591,319,Customer
1077,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/8/2013 7:40,10/8/2013 7:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,710177,176,Subscriber
1077,1988,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3119,0,Southport Ave & Roscoe St,10/8/2013 14:51,10/8/2013 15:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,714195,839,Subscriber
1077,1979,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2006,0,Clifton Ave & Armitage Ave,10/8/2013 19:31,10/8/2013 19:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,718214,588,Subscriber
1077,1979,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5047,0,Clark St & Lincoln Ave,10/8/2013 19:41,10/8/2013 20:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,718309,1627,Subscriber
1077,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,10/8/2013 23:02,10/8/2013 23:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,719319,440,Customer
1077,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/8/2013 23:11,10/8/2013 23:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,719350,1008,Customer
1077,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,0,Michigan Ave & Jackson Blvd,10/8/2013 23:29,10/8/2013 23:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,719390,573,Customer
1077,1976,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,0,Michigan Ave & Congress Pkwy,10/9/2013 14:59,10/9/2013 15:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,725009,1184,Subscriber
1077,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/9/2013 16:15,10/9/2013 16:40,41.926277,-87.630834,350,Theater on the Lake,725746,1485,Customer
1077,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/10/2013 11:11,10/10/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,733225,1803,Customer
1077,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,10/10/2013 13:00,10/10/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,734351,1437,Customer
1077,1986,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Female,2196,0,Daley Center Plaza,10/10/2013 14:05,10/10/2013 14:13,41.886861,-87.622694,48,Stetson Ave & South Water St,734971,469,Subscriber
1077,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,0,Stetson Ave & South Water St,10/10/2013 17:56,10/10/2013 18:17,41.865212,-87.617759,29,Museum Campus,738485,1272,Customer
1077,1985,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3774,0,Museum Campus,10/10/2013 22:55,10/10/2013 23:20,41.884576228,-87.63188991,5,Clark St & Randolph St,741246,1493,Subscriber
1077,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,10/10/2013 23:33,10/10/2013 23:50,41.890749,-87.63206,430,LaSalle St & Illinois St,741498,1065,Customer
1077,1989,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,10/11/2013 0:49,10/11/2013 0:53,41.894666,-87.638437,52,Sedgwick St & Huron St,741668,231,Subscriber
1077,1982,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1248,0,St Clair St & Erie St,10/11/2013 12:16,10/11/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,745718,487,Subscriber
1077,1982,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,0,Streeter Dr & Illinois St,10/11/2013 12:24,10/11/2013 12:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,745813,1267,Subscriber
1077,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/11/2013 14:44,10/11/2013 15:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,747817,1250,Customer
1077,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,10/11/2013 15:29,10/11/2013 15:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,748513,846,Customer
1077,,Pine Grove Ave & Irving Park Rd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3143,0,Lake Shore Dr & Diversey Pkwy,10/11/2013 16:45,10/11/2013 17:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,749970,1085,Customer
1077,,Halsted St & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2849,0,Pine Grove Ave & Irving Park Rd,10/12/2013 11:31,10/12/2013 11:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,757154,636,Customer
1077,1971,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,0,Halsted St & Diversey Pkwy,10/12/2013 12:39,10/12/2013 12:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,758456,190,Subscriber
1077,,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3549,0,Hampden Ct & Diversey Pkwy,10/12/2013 12:52,10/12/2013 13:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,758678,1264,Customer
1077,,Sedgwick St & Schiller St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3802,0,Greenview Ave & Fullerton Ave,10/13/2013 8:13,10/13/2013 8:41,41.907576,-87.638517,410,Sedgwick St & Schiller St,766829,1711,Customer
1077,,Damen Ave & Pierce Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4224,0,Sedgwick St & Schiller St,10/13/2013 10:53,10/13/2013 11:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,768672,1450,Customer
1077,1982,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,0,Damen Ave & Pierce Ave,10/13/2013 14:19,10/13/2013 14:27,41.903029,-87.697474,256,California Ave & Division St,772227,491,Subscriber
1077,1974,Larrabee St & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,5809,0,California Ave & Division St,10/15/2013 8:56,10/15/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789970,1178,Subscriber
1077,1985,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,10/19/2013 12:02,10/19/2013 12:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,819359,260,Subscriber
1077,,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2196,0,Clark St & Winnemac Ave,10/20/2013 13:02,10/20/2013 13:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,826585,488,Customer
1077,,Stockton Dr & Wrightwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3784,0,Southport Ave & Irving Park Rd,10/20/2013 13:14,10/20/2013 13:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,826692,1315,Customer
1077,,Sedgwick St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1401,0,Stockton Dr & Wrightwood Ave,10/20/2013 15:31,10/20/2013 15:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,828132,548,Customer
1077,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,10/20/2013 16:19,10/20/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,828708,698,Customer
1077,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,0,Clark St & North Ave,10/20/2013 17:00,10/20/2013 17:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,829199,1154,Customer
1077,,Jefferson St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2796,0,Wabash Ave & Grand Ave,10/20/2013 17:29,10/20/2013 17:49,41.880422,-87.642746,38,Jefferson St & Monroe St,829519,1211,Customer
1077,1988,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2548,0,Jefferson St & Monroe St,10/20/2013 18:20,10/20/2013 18:30,41.887155,-87.62775,339,State St & Wacker Dr,829940,558,Subscriber
1077,1973,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/21/2013 14:09,10/21/2013 14:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,834375,294,Subscriber
1077,1958,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,10/23/2013 17:28,10/23/2013 17:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,848912,1535,Subscriber
1077,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,10/25/2013 13:13,10/25/2013 13:54,41.795212,-87.580715,361,Shore Drive & 55th St,859706,2442,Customer
1077,1958,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,10/26/2013 13:38,10/26/2013 13:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,866202,542,Subscriber
1077,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,10/26/2013 18:11,10/26/2013 18:26,41.795264,-87.596471,362,Woodlawn Ave & 55th St,868506,893,Customer
1077,1983,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,10/27/2013 9:55,10/27/2013 9:58,41.799568,-87.594747,397,Kimbark Ave & 53rd St,870336,182,Subscriber
1077,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,10/27/2013 12:50,10/27/2013 12:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,871503,257,Subscriber
1077,1991,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,0,Woodlawn Ave & 55th St,10/29/2013 12:49,10/29/2013 12:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,884772,311,Subscriber
1077,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,2.0,Blackstone Ave & Hyde Park Blvd,10/29/2013 14:51,10/29/2013 15:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,885379,2064,Customer
1077,1984,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1160,0,Fort Dearborn Dr & 31st St,10/30/2013 18:13,10/30/2013 18:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,894496,304,Subscriber
1077,1980,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3501,0,Martin Luther King Dr & 29th St,11/3/2013 15:05,11/3/2013 15:31,41.865212,-87.617759,29,Museum Campus,913029,1541,Subscriber
1077,1980,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,Female,4476,0,Museum Campus,11/3/2013 16:07,11/3/2013 16:29,41.842052,-87.617,214,Martin Luther King Dr & 29th St,913579,1354,Subscriber
1077,1987,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,0,Martin Luther King Dr & 29th St,11/15/2013 15:24,11/15/2013 15:31,41.834734,-87.625813,216,State St & 33rd St,982135,464,Subscriber
1077,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/15/2013 20:39,11/15/2013 20:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,984332,195,Subscriber
1077,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/19/2013 19:57,11/19/2013 20:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000864,506,Subscriber
1077,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,11/20/2013 8:42,11/20/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002540,580,Subscriber
1077,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/20/2013 16:40,11/20/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1004880,630,Subscriber
1077,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,11/21/2013 15:43,11/21/2013 15:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1009810,269,Subscriber
1077,1968,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,914,0,Broadway & Belmont Ave,11/22/2013 12:13,11/22/2013 12:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1013159,237,Subscriber
1077,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,11/25/2013 8:16,11/25/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1020511,1380,Subscriber
1077,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/25/2013 18:30,11/25/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022686,385,Subscriber
1077,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/27/2013 7:32,11/27/2013 7:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,1027596,118,Subscriber
1077,,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1290,0,Sheffield Ave & Willow St,12/3/2013 8:00,12/3/2013 8:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1043508,480,Customer
1077,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,12/4/2013 8:26,12/4/2013 8:40,41.896544,-87.630931,303,Clark St & Chicago Ave,1048947,840,Subscriber
1077,1945,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,12/4/2013 11:17,12/4/2013 11:37,41.907993,-87.631501,200,Clark St & Schiller St,1050000,1238,Subscriber
1077,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,12/4/2013 11:37,12/4/2013 11:43,41.896544,-87.630931,303,Clark St & Chicago Ave,1050122,360,Subscriber
1077,1979,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,764,0,Clark St & Chicago Ave,12/4/2013 12:05,12/4/2013 12:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1050270,338,Subscriber
1077,1973,Lincoln Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3922,0,Halsted St & Dickens Ave,12/5/2013 20:51,12/5/2013 21:09,41.946176,-87.673308,77,Lincoln Ave & Addison St,1057491,1060,Subscriber
1077,1978,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2185,0,Western Ave & Winnebago Ave,12/8/2013 10:55,12/8/2013 11:06,41.903456,-87.66777,61,Ashland Ave & Division St,1063883,671,Subscriber
1077,1985,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,12/14/2013 8:31,12/14/2013 8:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1076790,426,Subscriber
1077,1985,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,12/14/2013 13:50,12/14/2013 14:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1077198,794,Subscriber
1077,1965,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1097,0,Dearborn Pkwy & Delaware Pl,12/14/2013 15:56,12/14/2013 16:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1077392,300,Subscriber
1077,1983,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,12/14/2013 19:20,12/14/2013 19:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1077702,633,Subscriber
1077,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/20/2013 9:16,12/20/2013 9:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1091484,531,Subscriber
1077,1964,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,0,Orleans St & Merchandise Mart Plaza,12/20/2013 15:17,12/20/2013 15:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092297,505,Subscriber
1077,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/20/2013 15:34,12/20/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092357,406,Subscriber
