bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1420,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,12/18/2013 17:17,12/18/2013 17:28,41.857937,-87.623633,150,Michigan Ave & 18th St,1086181,643,Subscriber
1420,1977,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,Michigan Ave & 18th St,12/19/2013 12:20,12/19/2013 12:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1088629,644,Subscriber
1420,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,12/19/2013 16:53,12/19/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089644,584,Subscriber
1420,1961,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/19/2013 19:06,12/19/2013 19:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1090412,502,Subscriber
1420,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,12/20/2013 9:08,12/20/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1091467,518,Subscriber
1420,1956,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,12/20/2013 14:55,12/20/2013 15:12,41.911791,-87.631841,128,Clark St & North Ave,1092240,"1,054",Subscriber
1420,1956,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4046,Clark St & North Ave,12/20/2013 15:15,12/20/2013 15:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,1092286,"1,228",Subscriber
1420,1956,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,12/22/2013 6:48,12/22/2013 6:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1095042,332,Subscriber
1420,1956,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/22/2013 8:39,12/22/2013 8:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,1095072,386,Subscriber
1420,1956,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,12/22/2013 9:08,12/22/2013 9:12,41.940106,-87.645451,277,Broadway & Belmont Ave,1095081,228,Subscriber
1420,1970,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,12/25/2013 12:03,12/25/2013 12:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,1098886,320,Subscriber
1420,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,Halsted St & Waveland Ave,12/27/2013 20:44,12/27/2013 20:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1102686,490,Subscriber
1420,1969,Southport Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4747,Clarendon Ave & Leland Ave,12/28/2013 10:42,12/28/2013 10:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1103267,932,Subscriber
1420,1969,Halsted St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2674,Southport Ave & Wellington Ave,12/28/2013 13:30,12/28/2013 13:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,1103762,723,Subscriber
1420,1969,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,12/28/2013 13:56,12/28/2013 14:00,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1103879,290,Subscriber
1420,1969,Clarendon Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1151,Clarendon Ave & Gordon Ter,12/28/2013 14:06,12/28/2013 14:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1103934,253,Subscriber
