bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
266,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/13/2013 21:24,10/13/2013 21:34,41.912202,-87.634664,182,Wells St & Concord Ln,777159,589,Customer
266,1986,Halsted St & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1586,Wells St & Concord Ln,10/13/2013 22:27,10/13/2013 22:36,41.913778,-87.64884,181,Halsted St & Willow St,777399,526,Subscriber
266,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,Halsted St & Willow St,10/14/2013 7:12,10/14/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778003,"1,382",Subscriber
266,1972,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,10/14/2013 7:57,10/14/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,778405,592,Subscriber
266,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/14/2013 11:09,10/14/2013 11:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,780210,184,Customer
266,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/14/2013 18:40,10/14/2013 18:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,786402,580,Subscriber
266,1962,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,10/15/2013 8:22,10/15/2013 8:30,41.8513751729,-87.6188346489,106,McCormick Place,789487,516,Subscriber
266,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,10/17/2013 0:19,10/17/2013 0:25,41.864059,-87.623727,310,Michigan Ave & 14th St,804193,378,Customer
266,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/17/2013 8:58,10/17/2013 9:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,804962,436,Subscriber
266,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/17/2013 17:52,10/17/2013 18:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,807624,"1,534",Customer
266,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/17/2013 23:40,10/18/2013 0:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,809570,"1,833",Customer
266,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,10/18/2013 0:16,10/18/2013 0:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,809634,"1,517",Customer
266,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/18/2013 6:51,10/18/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,809942,395,Subscriber
266,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/18/2013 7:16,10/18/2013 7:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810123,389,Subscriber
266,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,Michigan Ave & Lake St,10/18/2013 12:51,10/18/2013 13:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,812689,921,Customer
266,1971,Ogden Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2792,Aberdeen St & Jackson Blvd,10/18/2013 17:34,10/18/2013 17:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,815523,497,Subscriber
266,,Wood St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2414,Ashland Ave & Grand Ave,10/20/2013 13:42,10/20/2013 13:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,826984,619,Customer
266,1982,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,Wood St & Milwaukee Ave,10/20/2013 14:15,10/20/2013 14:18,41.90332,-87.67273,246,Wood St & Division St,827305,204,Subscriber
266,,Damen Ave & Charleston St,41.90332,-87.67273,246,Wood St & Division St,,2262,Wood St & Division St,10/20/2013 14:25,10/20/2013 14:34,41.920082,-87.677855,288,Damen Ave & Charleston St,827419,567,Customer
266,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,10/20/2013 16:04,10/20/2013 16:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,828548,"1,114",Subscriber
266,1965,LaSalle St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4886,Lincoln Ave & Armitage Ave,10/21/2013 7:00,10/21/2013 7:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831323,"1,089",Subscriber
266,1976,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/21/2013 12:31,10/21/2013 12:37,41.882091,-87.639833,341,Canal St & Madison St,833803,343,Subscriber
266,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/21/2013 16:24,10/21/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,835355,325,Subscriber
266,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/21/2013 17:59,10/21/2013 18:25,41.926277,-87.630834,350,Theater on the Lake,836732,"1,554",Subscriber
266,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,10/21/2013 18:25,10/21/2013 18:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,836992,586,Subscriber
266,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/22/2013 8:57,10/22/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,839784,219,Subscriber
266,1977,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/22/2013 17:10,10/22/2013 17:14,41.943662,-87.648917,127,Halsted St & Roscoe St,842252,218,Subscriber
266,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/23/2013 8:51,10/23/2013 8:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,845628,188,Subscriber
266,1964,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/23/2013 14:04,10/23/2013 14:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,847275,417,Subscriber
266,1996,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2154,Hampden Ct & Diversey Pkwy,10/23/2013 14:55,10/23/2013 15:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,847529,676,Subscriber
266,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/24/2013 8:39,10/24/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,851852,270,Subscriber
266,1941,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/24/2013 16:21,10/24/2013 16:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,854428,392,Subscriber
266,1979,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1269,Southport Ave & Wrightwood Ave,10/25/2013 6:41,10/25/2013 6:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,857164,301,Subscriber
266,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,Southport Ave & Wrightwood Ave,10/25/2013 8:15,10/25/2013 8:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,857859,"1,043",Subscriber
266,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,10/26/2013 18:55,10/26/2013 19:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,868716,"1,339",Customer
266,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,Cityfront Plaza & N Water St,10/27/2013 12:35,10/27/2013 12:44,41.882664,-87.63253,6,LaSalle St & Washington St,871402,555,Subscriber
266,1983,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,LaSalle St & Washington St,10/27/2013 20:43,10/27/2013 20:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,874840,438,Subscriber
266,1983,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,Desplaines St & Kinzie St,10/27/2013 21:03,10/27/2013 21:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,874887,408,Subscriber
266,1984,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,Noble St & Milwaukee Ave,10/28/2013 18:11,10/28/2013 18:22,41.920082,-87.677855,288,Damen Ave & Charleston St,880538,696,Subscriber
266,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,10/29/2013 9:15,10/29/2013 9:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,883675,"1,249",Subscriber
266,1953,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,10/29/2013 10:14,10/29/2013 10:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,884029,363,Subscriber
266,1953,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,Bissell St & Armitage Ave,10/29/2013 13:02,10/29/2013 13:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,884855,497,Subscriber
266,1973,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,Southport Ave & Clybourn Ave,11/1/2013 15:45,11/1/2013 15:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,902074,266,Subscriber
266,1956,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,Bissell St & Armitage Ave,11/1/2013 17:08,11/1/2013 17:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,902958,763,Subscriber
266,1976,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,Southport Ave & Wellington Ave,11/2/2013 13:25,11/2/2013 13:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,906702,536,Subscriber
266,1976,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,Hampden Ct & Diversey Pkwy,11/2/2013 13:35,11/2/2013 13:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,906802,451,Subscriber
266,1976,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,11/2/2013 13:57,11/2/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907006,549,Subscriber
266,1981,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/3/2013 12:02,11/3/2013 12:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,911398,317,Subscriber
266,1957,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,11/3/2013 12:38,11/3/2013 12:58,41.966555,-87.688487,112,Western Ave & Leland Ave,911729,"1,177",Subscriber
266,1981,Wells St & Concord Ln,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4731,Pine Grove Ave & Addison St,11/4/2013 10:38,11/4/2013 11:05,41.912202,-87.634664,182,Wells St & Concord Ln,917479,"1,567",Subscriber
266,1981,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,11/4/2013 11:22,11/4/2013 11:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,917739,615,Subscriber
266,1986,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1763,Eckhart Park,11/4/2013 15:27,11/4/2013 15:41,41.90332,-87.67273,246,Wood St & Division St,919205,809,Subscriber
266,1986,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,Male,1763,Wood St & Division St,11/4/2013 16:58,11/4/2013 17:06,41.89637337,-87.66098386,289,Eckhart Park,919952,496,Subscriber
266,1986,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4410,Eckhart Park,11/6/2013 6:17,11/6/2013 6:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,929502,816,Subscriber
266,1966,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1547,State St & Randolph St,11/7/2013 18:50,11/7/2013 19:01,41.896544,-87.630931,303,Clark St & Chicago Ave,939298,686,Subscriber
266,1986,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2314,Clark St & Chicago Ave,11/8/2013 18:39,11/8/2013 18:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,945774,538,Subscriber
266,1986,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,11/8/2013 18:48,11/8/2013 18:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,945840,514,Subscriber
266,1991,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2434,Clark St & Lincoln Ave,11/8/2013 22:13,11/8/2013 22:27,41.893832,-87.634195,64,Wells St & Erie St,946567,808,Subscriber
266,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/9/2013 11:53,11/9/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,948384,410,Customer
266,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,11/9/2013 12:12,11/9/2013 12:37,41.894448,-87.622663,16,St Clair St & Erie St,948561,"1,506",Customer
266,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,11/9/2013 12:40,11/9/2013 12:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,948908,614,Customer
266,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,11/10/2013 21:13,11/10/2013 21:28,41.8847302006,-87.6277335692,2,State St & Randolph St,958968,930,Customer
266,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/13/2013 6:27,11/13/2013 6:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,968191,317,Subscriber
266,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/13/2013 8:34,11/13/2013 8:41,41.894666,-87.638437,52,Sedgwick St & Huron St,969027,446,Subscriber
266,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,11/13/2013 17:21,11/13/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971703,416,Subscriber
266,1985,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,11/13/2013 17:51,11/13/2013 17:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,971985,256,Subscriber
266,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/13/2013 18:01,11/13/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,972065,547,Subscriber
266,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/13/2013 20:58,11/13/2013 21:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,972817,270,Subscriber
266,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,11/14/2013 7:30,11/14/2013 7:36,41.878724,-87.634793,7,Franklin St & Quincy St,973542,370,Subscriber
266,1984,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,Franklin St & Quincy St,11/14/2013 17:07,11/14/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976838,337,Subscriber
266,1962,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,11/14/2013 20:50,11/14/2013 20:59,41.884337,-87.630183,23,Daley Center Plaza,978291,515,Subscriber
266,1982,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,Daley Center Plaza,11/14/2013 21:44,11/14/2013 21:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,978460,863,Subscriber
266,1986,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,11/20/2013 18:49,11/20/2013 18:55,41.882664,-87.63253,6,LaSalle St & Washington St,1005991,394,Subscriber
266,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,11/21/2013 13:46,11/21/2013 13:50,41.882664,-87.63253,6,LaSalle St & Washington St,1009346,251,Subscriber
266,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,11/21/2013 17:52,11/21/2013 18:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1010532,767,Subscriber
266,1955,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,11/21/2013 18:19,11/21/2013 18:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1010665,339,Subscriber
266,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,11/22/2013 7:57,11/22/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1012004,"1,048",Subscriber
266,1964,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/22/2013 10:27,11/22/2013 10:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012810,889,Subscriber
266,1961,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,950,LaSalle St & Jackson Blvd,11/22/2013 11:47,11/22/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,1013061,418,Subscriber
266,1983,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1401,Michigan Ave & Lake St,11/22/2013 17:01,11/22/2013 17:12,41.885837,-87.6355,272,Franklin St & Lake St,1014539,638,Subscriber
266,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/25/2013 7:29,11/25/2013 7:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,1020183,547,Subscriber
266,1988,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/25/2013 8:48,11/25/2013 8:58,41.8807,-87.63947,56,Canal St & Monroe St,1020798,586,Subscriber
266,1977,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,11/25/2013 11:49,11/25/2013 11:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021381,460,Subscriber
266,1970,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/25/2013 13:19,11/25/2013 13:30,41.882091,-87.639833,341,Canal St & Madison St,1021648,668,Subscriber
266,1986,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,11/26/2013 13:53,11/26/2013 14:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1025271,484,Subscriber
266,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,11/26/2013 18:25,11/26/2013 18:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,1026580,"1,099",Subscriber
266,1976,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,Sheffield Ave & Willow St,11/29/2013 17:57,11/29/2013 18:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1032824,530,Subscriber
266,1967,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2552,Lincoln Ave & Diversey Pkwy,11/30/2013 10:48,11/30/2013 10:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1033735,444,Subscriber
266,,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5331,Lakeview Ave & Fullerton Pkwy,11/30/2013 12:59,11/30/2013 14:08,41.894448,-87.622663,16,St Clair St & Erie St,1034131,"4,158",Customer
266,1971,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,12/1/2013 16:19,12/1/2013 16:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,1037667,"1,384",Subscriber
266,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,12/2/2013 4:57,12/2/2013 5:22,41.8810317,-87.62408432,8,Millennium Park,1038384,"1,497",Subscriber
266,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,12/2/2013 13:50,12/2/2013 15:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1040453,"5,368",Customer
266,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/2/2013 16:54,12/2/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041205,355,Subscriber
266,1974,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,12/2/2013 17:40,12/2/2013 17:49,41.893832,-87.634195,64,Wells St & Erie St,1041694,535,Subscriber
266,1974,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,Wells St & Erie St,12/2/2013 18:21,12/2/2013 18:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1042051,163,Subscriber
266,1974,Aberdeen St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3237,Sedgwick St & Huron St,12/2/2013 18:38,12/2/2013 18:52,41.881487,-87.654752,156,Aberdeen St & Madison St,1042168,804,Subscriber
266,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/3/2013 7:00,12/3/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043108,290,Subscriber
266,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,12/3/2013 7:36,12/3/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1043335,772,Subscriber
266,1976,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,12/3/2013 7:53,12/3/2013 8:03,41.882664,-87.63253,6,LaSalle St & Washington St,1043455,609,Subscriber
266,1965,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,12/3/2013 9:00,12/3/2013 9:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1044072,768,Subscriber
266,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/9/2013 6:45,12/9/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064597,362,Subscriber
266,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/9/2013 7:56,12/9/2013 8:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1064777,426,Subscriber
266,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,12/10/2013 16:19,12/10/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068140,612,Subscriber
266,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/11/2013 8:35,12/11/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,1069468,514,Subscriber
266,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,12/11/2013 15:07,12/11/2013 15:13,41.882091,-87.639833,341,Canal St & Madison St,1070424,418,Subscriber
266,1972,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,12/16/2013 7:35,12/16/2013 7:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1079081,949,Subscriber
266,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,12/16/2013 17:04,12/16/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,1080473,961,Subscriber
266,,Michigan Ave & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2018,Canal St & Madison St,12/17/2013 8:40,12/17/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1081614,555,Customer
266,1976,Orleans St & Merchandise Mart Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2144,Michigan Ave & Jackson Blvd,12/17/2013 19:14,12/17/2013 19:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083466,623,Subscriber
