bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1746,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/8/2013 17:40,10/8/2013 17:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,716616,682,Subscriber
1746,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,10/8/2013 18:37,10/8/2013 18:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,717654,595,Subscriber
1746,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,10/8/2013 19:02,10/8/2013 19:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,717932,597,Customer
1746,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,10/10/2013 7:30,10/10/2013 7:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,731017,"1,146",Subscriber
1746,1973,Jefferson St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3090,Congress Pkwy & Ogden Ave,10/10/2013 17:40,10/10/2013 17:53,41.880422,-87.642746,38,Jefferson St & Monroe St,738117,802,Subscriber
1746,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,Jefferson St & Monroe St,10/10/2013 18:03,10/10/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,738631,657,Subscriber
1746,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,Eckhart Park,10/11/2013 9:26,10/11/2013 9:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,743846,497,Subscriber
1746,,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2733,Morgan St & Lake St,10/11/2013 10:19,10/11/2013 10:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,744304,"1,222",Customer
1746,,Fort Dearborn Dr & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6503,Franklin St & Jackson Blvd,10/11/2013 10:42,10/11/2013 11:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,744525,"2,329",Customer
1746,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/11/2013 16:24,10/11/2013 16:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,749504,"1,470",Customer
1746,,Wentworth Ave & 24th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3040,Indiana Ave & Roosevelt Rd,10/11/2013 17:13,10/11/2013 17:52,41.849237,-87.631715,149,Wentworth Ave & 24th St,750653,"2,335",Customer
1746,1990,Wentworth Ave & 24th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4219,Morgan St & Polk St,10/17/2013 15:28,10/17/2013 15:48,41.849237,-87.631715,149,Wentworth Ave & 24th St,806027,"1,232",Subscriber
1746,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/23/2013 17:52,10/23/2013 17:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,849221,398,Subscriber
1746,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/23/2013 18:52,10/23/2013 19:01,41.88175,-87.6478,159,Halsted St & Madison St,849784,556,Subscriber
1746,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,10/24/2013 7:13,10/24/2013 7:19,41.875885,-87.640795,37,Clinton St & Tilden St,851054,355,Subscriber
1746,1976,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,10/24/2013 8:21,10/24/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,851682,649,Subscriber
1746,1976,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,Daley Center Plaza,10/24/2013 18:01,10/24/2013 18:03,41.882664,-87.63253,6,LaSalle St & Washington St,855559,131,Subscriber
1746,1976,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,10/24/2013 18:08,10/24/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,855624,561,Subscriber
1746,1976,Damen Ave & Cullerton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4316,Aberdeen St & Madison St,10/24/2013 18:35,10/24/2013 18:50,41.855048,-87.675726,89,Damen Ave & Cullerton St,855869,926,Subscriber
1746,,Aberdeen St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4020,Damen Ave & Cullerton St,10/25/2013 16:18,10/25/2013 16:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,861028,"1,276",Customer
1746,,Damen Ave & Cullerton St,41.8694821,-87.6554864,160,May St & Taylor St,,2877,May St & Taylor St,10/25/2013 17:22,10/25/2013 17:40,41.855048,-87.675726,89,Damen Ave & Cullerton St,861881,"1,034",Customer
1746,1985,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,Damen Ave & Charleston St,11/3/2013 11:48,11/3/2013 11:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,911271,317,Subscriber
1746,1985,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2543,Damen Ave & Pierce Ave,11/3/2013 13:07,11/3/2013 13:15,41.89637337,-87.66098386,289,Eckhart Park,911978,502,Subscriber
1746,,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,621,Eckhart Park,11/3/2013 15:09,11/3/2013 15:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,913064,639,Customer
1746,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,11/3/2013 15:21,11/3/2013 15:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,913185,792,Customer
1746,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,Damen Ave & Pierce Ave,11/3/2013 17:03,11/3/2013 17:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,914005,"1,492",Customer
1746,1971,Southport Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6580,Kedzie Ave & Milwaukee Ave,11/4/2013 16:16,11/4/2013 16:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,919539,"1,127",Subscriber
1746,1980,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,Southport Ave & Belmont Ave,11/7/2013 9:02,11/7/2013 9:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,935230,300,Subscriber
1746,1976,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,11/8/2013 11:44,11/8/2013 11:48,41.8739580629,-87.6277394859,30,State St & Harrison St,942650,259,Subscriber
1746,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,11/8/2013 15:08,11/8/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,943839,"1,283",Customer
1746,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,11/8/2013 16:15,11/8/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,944396,"1,199",Customer
1746,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,11/8/2013 16:36,11/8/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944594,"2,389",Customer
1746,1966,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,Dearborn Pkwy & Delaware Pl,11/9/2013 11:56,11/9/2013 12:14,41.8815824,-87.64127743,301,Clinton St & Madison St,948406,"1,067",Subscriber
1746,,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,2995,Clinton St & Madison St,11/9/2013 14:03,11/9/2013 14:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949938,"1,767",Customer
1746,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,11/9/2013 16:07,11/9/2013 16:27,41.893975,-87.628623,45,State St & Erie St,951549,"1,194",Customer
1746,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,11/9/2013 17:16,11/9/2013 17:51,41.8847302006,-87.6277335692,2,State St & Randolph St,952341,"2,079",Customer
1746,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,11/9/2013 18:18,11/9/2013 18:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,952746,"1,224",Customer
1746,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,11/9/2013 18:42,11/9/2013 18:49,41.8810317,-87.62408432,8,Millennium Park,952891,412,Customer
1746,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/10/2013 15:10,11/10/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,956986,"7,359",Customer
1746,,Franklin St & Arcade Pl,41.88541,-87.66732,73,Ashland Ave & Lake St,,3475,Ashland Ave & Lake St,11/14/2013 8:32,11/14/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,974116,"1,088",Customer
1746,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/14/2013 17:32,11/14/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,977116,502,Subscriber
1746,1990,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,11/15/2013 12:19,11/15/2013 12:30,41.8847302006,-87.6277335692,2,State St & Randolph St,981107,671,Subscriber
1746,1990,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1019,State St & Randolph St,11/15/2013 12:40,11/15/2013 12:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,981278,481,Subscriber
1746,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,11/15/2013 17:38,11/15/2013 17:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983355,609,Customer
1746,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/18/2013 7:43,11/18/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,991311,462,Subscriber
1746,1969,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2362,Michigan Ave & Madison St,11/18/2013 14:04,11/18/2013 14:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,993218,568,Subscriber
1746,1969,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,11/18/2013 16:25,11/18/2013 16:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,993904,428,Subscriber
1746,1969,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/18/2013 21:47,11/18/2013 21:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,995806,625,Subscriber
1746,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/19/2013 6:44,11/19/2013 6:52,41.8847302006,-87.6277335692,2,State St & Randolph St,996217,453,Subscriber
1746,1969,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/19/2013 7:16,11/19/2013 7:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,996370,328,Subscriber
1746,1987,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,11/19/2013 21:10,11/19/2013 21:15,41.872373,-87.633523,344,Wells St & Polk St,1001130,292,Subscriber
1746,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,Wells St & Polk St,11/20/2013 8:16,11/20/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1002259,508,Customer
1746,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,11/20/2013 8:53,11/20/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1002651,383,Subscriber
1746,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/20/2013 9:00,11/20/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002715,193,Subscriber
1746,1972,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2628,Loomis St & Taylor St,11/20/2013 12:31,11/20/2013 12:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1003631,850,Subscriber
1746,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/20/2013 15:43,11/20/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004510,393,Subscriber
1746,1972,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/20/2013 16:12,11/20/2013 16:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,1004695,265,Subscriber
1746,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/20/2013 16:54,11/20/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004999,202,Subscriber
1746,1975,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,Dearborn St & Monroe St,11/20/2013 21:26,11/20/2013 21:38,41.872373,-87.633523,344,Wells St & Polk St,1006390,691,Subscriber
1746,1984,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,1721,Wells St & Polk St,11/21/2013 8:05,11/21/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,1007373,513,Subscriber
1746,1989,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2150,Michigan Ave & 14th St,11/24/2013 10:29,11/24/2013 10:35,41.865212,-87.617759,29,Museum Campus,1018598,363,Subscriber
1746,1989,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Female,1106,Museum Campus,11/25/2013 7:31,11/25/2013 7:35,41.866095,-87.607267,431,Adler Planetarium,1020197,241,Subscriber
1746,,Lake Shore Dr & North Blvd,41.866095,-87.607267,431,Adler Planetarium,,6900,Adler Planetarium,11/30/2013 14:49,11/30/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034630,"4,084",Customer
1746,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/5/2013 17:51,12/5/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,1056776,163,Subscriber
1746,1985,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,12/5/2013 19:08,12/5/2013 19:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1057226,579,Subscriber
1746,1985,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,12/6/2013 7:14,12/6/2013 7:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057959,384,Subscriber
1746,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,12/10/2013 20:50,12/10/2013 21:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1068877,705,Subscriber
1746,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,12/16/2013 20:47,12/16/2013 20:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,1080930,536,Subscriber
1746,1988,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,12/17/2013 19:21,12/17/2013 19:31,41.884078,-87.648684,53,Green St & Randolph St,1083493,585,Subscriber
1746,1988,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,12/17/2013 20:05,12/17/2013 20:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,1083592,327,Subscriber
1746,1961,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,Green St & Milwaukee Ave,12/18/2013 5:53,12/18/2013 6:04,41.894448,-87.622663,16,St Clair St & Erie St,1083907,685,Subscriber
1746,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,12/18/2013 16:04,12/18/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,1085816,593,Subscriber
1746,1964,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,Clark St & Elm St,12/19/2013 7:21,12/19/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087311,830,Subscriber
1746,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/19/2013 7:56,12/19/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087477,644,Subscriber
1746,1980,California Ave & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3583,Noble St & Milwaukee Ave,12/19/2013 18:26,12/19/2013 18:39,41.91044,-87.6972,258,California Ave & North Ave,1090262,791,Subscriber
1746,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,12/20/2013 5:43,12/20/2013 5:56,41.894556,-87.653449,196,Carpenter St & Huron St,1090882,804,Subscriber
1746,1984,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2277,Carpenter St & Huron St,12/20/2013 11:56,12/20/2013 12:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1091807,543,Subscriber
1746,1979,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,LaSalle St & Illinois St,12/21/2013 2:53,12/21/2013 3:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1093657,675,Subscriber
1746,1988,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3667,Peoria St & Jackson Blvd,12/21/2013 16:00,12/21/2013 16:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1094571,907,Subscriber
1746,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/31/2013 6:20,12/31/2013 6:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108076,204,Subscriber
