bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
309,1951,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/2/2013 18:13,10/2/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,664189,"1,148",Subscriber
309,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,10/2/2013 18:38,10/2/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,664545,966,Subscriber
309,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,10/3/2013 8:07,10/3/2013 8:12,41.88175,-87.6478,159,Halsted St & Madison St,667712,284,Customer
309,1988,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,Desplaines St & Kinzie St,10/4/2013 12:45,10/4/2013 12:55,41.88918,-87.6277,50,State St & Kinzie St,677470,576,Subscriber
309,1984,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/4/2013 13:13,10/4/2013 13:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,677756,491,Subscriber
309,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/4/2013 14:19,10/4/2013 14:25,41.884337,-87.630183,23,Daley Center Plaza,678422,359,Subscriber
309,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,10/4/2013 14:58,10/4/2013 15:09,41.881487,-87.654752,156,Aberdeen St & Madison St,678864,627,Subscriber
309,1989,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,Aberdeen St & Madison St,10/4/2013 18:50,10/4/2013 18:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,682300,522,Subscriber
309,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/5/2013 6:33,10/5/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,684598,751,Subscriber
309,,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1604,Orleans St & Merchandise Mart Plaza,10/5/2013 7:53,10/5/2013 7:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,684822,323,Customer
309,,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1925,Green St & Milwaukee Ave,10/5/2013 10:31,10/5/2013 10:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,685965,540,Customer
309,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,Orleans St & Merchandise Mart Plaza,10/5/2013 11:47,10/5/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,686875,"1,765",Customer
309,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/5/2013 13:03,10/5/2013 13:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687979,"1,371",Customer
309,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/5/2013 14:18,10/5/2013 14:37,41.865212,-87.617759,29,Museum Campus,689213,"1,111",Customer
309,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/5/2013 14:44,10/5/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,689664,"1,167",Customer
309,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,10/6/2013 12:15,10/6/2013 12:33,41.869417,-87.660996,139,Loomis St & Taylor St,694733,"1,100",Customer
309,1987,Kingsbury St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3881,Wabash Ave & 8th St,10/6/2013 13:57,10/6/2013 14:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,695989,"1,198",Subscriber
309,1963,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,10/6/2013 14:28,10/6/2013 14:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,696378,357,Subscriber
309,1995,Franklin St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2494,Green St & Randolph St,10/6/2013 22:56,10/6/2013 23:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,700188,500,Subscriber
309,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,10/7/2013 20:09,10/7/2013 20:20,41.907993,-87.631501,200,Clark St & Schiller St,708614,675,Subscriber
309,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/8/2013 8:48,10/8/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,711152,619,Subscriber
309,1987,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,Larrabee St & Kingsbury St,10/8/2013 15:17,10/8/2013 15:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,714454,779,Subscriber
309,1987,Sheridan Rd & Montrose Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4912,Bissell St & Armitage Ave,10/8/2013 15:53,10/8/2013 16:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,714811,"1,342",Subscriber
309,1981,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2523,Sheridan Rd & Montrose Ave,10/8/2013 16:45,10/8/2013 16:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,715520,568,Subscriber
309,1986,Clinton St & Washington Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7782,Broadway & Cornelia Ave,10/9/2013 8:15,10/9/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,720838,"1,684",Subscriber
309,1965,Ashland Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2954,Clinton St & Washington Blvd,10/9/2013 8:55,10/9/2013 9:11,41.891072,-87.666611,434,Ashland Ave & Grand Ave,721501,953,Subscriber
309,1965,Ashland Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8120,Indiana Ave & Roosevelt Rd,10/9/2013 15:29,10/9/2013 15:38,41.891072,-87.666611,434,Ashland Ave & Grand Ave,725306,492,Subscriber
309,1971,Wilton Ave & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7414,Clinton St & Madison St,10/10/2013 15:36,10/10/2013 15:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,735904,"1,341",Subscriber
309,1975,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/10/2013 17:21,10/10/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,737662,260,Subscriber
309,1989,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/11/2013 11:28,10/11/2013 11:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,745062,276,Subscriber
309,1971,Lake Shore Dr & Monroe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,9300,Wilton Ave & Belmont Ave,10/11/2013 13:00,10/11/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,746307,"2,405",Subscriber
309,1971,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2488,Lake Shore Dr & Monroe St,10/11/2013 13:40,10/11/2013 13:51,41.866095,-87.607267,431,Adler Planetarium,746908,647,Subscriber
309,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,Calumet Ave & 18th St,10/11/2013 16:37,10/11/2013 16:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,749798,525,Customer
309,1975,Carpenter St & Huron St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,6221,Wentworth Ave & Archer Ave,10/11/2013 18:18,10/11/2013 18:41,41.894556,-87.653449,196,Carpenter St & Huron St,751937,"1,403",Subscriber
309,,Clark St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,,3440,Carpenter St & Huron St,10/12/2013 9:40,10/12/2013 10:00,41.903233,-87.631253,349,Clark St & Elm St,755768,"1,188",Customer
309,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/12/2013 10:35,10/12/2013 10:43,41.903233,-87.631253,349,Clark St & Elm St,756305,478,Customer
309,1990,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,Clark St & Elm St,10/12/2013 12:21,10/12/2013 12:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,758131,812,Subscriber
309,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,Desplaines St & Kinzie St,10/12/2013 13:11,10/12/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758983,"1,941",Customer
309,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,10/12/2013 15:07,10/12/2013 15:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,761034,"1,502",Customer
309,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,Lincoln Ave & Armitage Ave,10/12/2013 15:39,10/12/2013 16:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,761497,"1,678",Customer
309,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,10/12/2013 16:11,10/12/2013 16:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,761979,"1,564",Customer
309,1980,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,Sheffield Ave & Addison St,10/12/2013 16:52,10/12/2013 16:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,762536,171,Subscriber
309,1980,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2535,Sheffield Ave & Addison St,10/12/2013 16:56,10/12/2013 17:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762599,795,Subscriber
309,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,10/12/2013 17:50,10/12/2013 17:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,763323,573,Customer
309,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,10/12/2013 18:44,10/12/2013 18:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,764011,79,Customer
309,,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1318,Sheffield Ave & Addison St,10/12/2013 19:14,10/12/2013 19:21,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,764283,446,Customer
309,1966,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/13/2013 8:29,10/13/2013 8:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,766936,590,Subscriber
309,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,10/13/2013 11:13,10/13/2013 11:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,769067,721,Customer
309,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/13/2013 11:49,10/13/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,769809,"1,552",Customer
309,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/13/2013 12:19,10/13/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770311,"1,063",Customer
309,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 12:43,10/13/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,770655,651,Customer
309,,Sheffield Ave & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6110,Streeter Dr & Illinois St,10/13/2013 13:08,10/13/2013 13:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,771041,"1,631",Customer
309,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/15/2013 17:23,10/15/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,793533,432,Subscriber
309,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,10/15/2013 18:48,10/15/2013 19:02,41.8739580629,-87.6277394859,30,State St & Harrison St,794631,860,Subscriber
309,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,10/16/2013 6:45,10/16/2013 6:52,41.8810317,-87.62408432,8,Millennium Park,796345,410,Customer
309,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,10/16/2013 9:02,10/16/2013 9:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,797821,"1,341",Subscriber
309,1973,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,10/16/2013 13:03,10/16/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,799339,251,Subscriber
309,1984,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,10/16/2013 17:36,10/16/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,801942,318,Subscriber
309,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,Halsted St & Blackhawk St,10/18/2013 17:06,10/18/2013 17:20,41.890749,-87.63206,430,LaSalle St & Illinois St,815073,835,Subscriber
309,1971,Sheffield Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7019,LaSalle St & Illinois St,10/19/2013 1:27,10/19/2013 1:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,817353,"1,428",Subscriber
309,,Clark St & Winnemac Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3359,Sheffield Ave & Addison St,10/19/2013 1:55,10/19/2013 2:09,41.973385,-87.668365,392,Clark St & Winnemac Ave,817380,854,Customer
309,1981,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,10/19/2013 13:50,10/19/2013 13:54,41.972972,-87.659637,108,Broadway & Argyle St,820662,286,Subscriber
309,,Broadway & Cornelia Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4212,Broadway & Argyle St,10/20/2013 13:16,10/20/2013 13:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,826709,"1,357",Customer
309,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,Broadway & Cornelia Ave,10/20/2013 14:30,10/20/2013 14:36,41.937739,-87.644094,137,Broadway & Barry Ave,827489,346,Customer
309,1988,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2661,Broadway & Barry Ave,10/20/2013 17:42,10/20/2013 17:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,829625,607,Subscriber
309,1974,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5430,Clark St & Lincoln Ave,10/21/2013 7:24,10/21/2013 7:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,831501,"1,026",Subscriber
309,1974,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4489,Lake Shore Dr & Monroe St,10/21/2013 8:29,10/21/2013 8:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,832225,942,Subscriber
309,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,10/23/2013 8:07,10/23/2013 8:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,845159,259,Subscriber
309,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,10/24/2013 8:05,10/24/2013 8:19,41.894448,-87.622663,16,St Clair St & Erie St,851517,857,Subscriber
309,1981,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1414,Lincoln Ave & Armitage Ave,10/24/2013 21:09,10/24/2013 21:15,41.907993,-87.631501,200,Clark St & Schiller St,856624,350,Subscriber
309,1976,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2583,Clark St & Schiller St,10/25/2013 8:21,10/25/2013 8:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,857923,842,Subscriber
309,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,10/25/2013 16:31,10/25/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,861152,830,Subscriber
309,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,10/25/2013 17:28,10/25/2013 17:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,861970,318,Subscriber
309,1985,Kedzie Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4907,Clifton Ave & Armitage Ave,10/26/2013 8:44,10/26/2013 9:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,864240,"1,433",Subscriber
309,,Southport Ave & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5836,Kedzie Ave & Milwaukee Ave,10/26/2013 10:38,10/26/2013 11:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,864741,"1,773",Customer
309,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/26/2013 11:58,10/26/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865294,"1,518",Customer
309,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/26/2013 13:29,10/26/2013 13:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,866125,915,Customer
309,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,10/26/2013 16:16,10/26/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,867686,"1,888",Customer
309,1987,Ashland Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2641,Clark St & Waveland Ave,10/26/2013 19:50,10/26/2013 19:59,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,868987,553,Subscriber
309,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,Ashland Ave & Wellington Ave,10/26/2013 21:07,10/26/2013 21:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,869254,381,Customer
309,1990,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2479,Southport Ave & Roscoe St,10/27/2013 13:09,10/27/2013 13:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,871648,583,Subscriber
309,1982,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/27/2013 16:41,10/27/2013 16:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,873508,98,Subscriber
309,1982,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,Halsted St & Diversey Pkwy,10/28/2013 5:50,10/28/2013 6:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,875254,610,Subscriber
309,1982,Halsted St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2041,Clark St & Congress Pkwy,10/29/2013 13:04,10/29/2013 13:16,41.87184,-87.64664,27,Halsted St & Polk St,884863,744,Subscriber
309,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/29/2013 18:10,10/29/2013 18:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,887393,468,Subscriber
309,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/30/2013 7:40,10/30/2013 7:49,41.893832,-87.634195,64,Wells St & Erie St,889905,513,Subscriber
309,1970,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,Wells St & Erie St,10/30/2013 11:02,10/30/2013 11:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,891678,561,Subscriber
309,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/30/2013 15:19,10/30/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,893090,456,Subscriber
309,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,10/30/2013 17:22,10/30/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,894020,277,Subscriber
309,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/31/2013 13:29,10/31/2013 13:32,41.885837,-87.6355,272,Franklin St & Lake St,896273,210,Subscriber
309,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,10/31/2013 17:08,10/31/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,896918,382,Subscriber
309,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/1/2013 7:19,11/1/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,898515,323,Subscriber
309,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,11/1/2013 8:14,11/1/2013 8:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,898977,509,Subscriber
309,1984,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,Clark St & Schiller St,11/2/2013 16:01,11/2/2013 16:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,908091,417,Subscriber
309,1984,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Male,3633,Clark St & Elm St,11/3/2013 12:41,11/3/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,911755,967,Subscriber
309,1984,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,11/3/2013 13:03,11/3/2013 13:22,41.963982,-87.638181,388,Montrose Harbor,911938,"1,150",Subscriber
309,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,11/7/2013 13:17,11/7/2013 13:23,41.957081,-87.664199,317,Southport Ave & Clark St,936801,357,Subscriber
309,1974,Clark St & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2522,Clark St & Waveland Ave,11/9/2013 13:50,11/9/2013 13:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,949792,514,Subscriber
309,,Southport Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2400,Clark St & Wrightwood Ave,11/9/2013 15:06,11/9/2013 15:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,950704,751,Customer
309,,Clark St & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2400,Southport Ave & Belmont Ave,11/9/2013 17:58,11/9/2013 18:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,952649,690,Customer
309,1986,Lincoln Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1384,Clark St & Wrightwood Ave,11/9/2013 18:38,11/9/2013 18:42,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,952874,232,Subscriber
309,,State St & Kinzie St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,4970,Lincoln Ave & Fullerton Ave,11/10/2013 13:43,11/10/2013 14:07,41.88918,-87.6277,50,State St & Kinzie St,956286,"1,426",Customer
309,1971,Michigan Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,Male,5996,State St & Kinzie St,11/10/2013 21:08,11/10/2013 21:24,41.857937,-87.623633,150,Michigan Ave & 18th St,958955,942,Subscriber
309,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,11/11/2013 7:01,11/11/2013 7:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,959577,670,Subscriber
309,1958,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,11/14/2013 10:00,11/14/2013 10:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974714,495,Subscriber
309,1969,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4414,Michigan Ave & Lake St,11/14/2013 16:02,11/14/2013 16:33,41.8513751729,-87.6188346489,106,McCormick Place,976275,"1,869",Subscriber
309,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,McCormick Place,11/14/2013 18:25,11/14/2013 18:38,41.838842,-87.621857,219,Indiana Ave & 31st St,977592,742,Subscriber
309,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/15/2013 16:48,11/15/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,982808,683,Subscriber
309,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,11/18/2013 9:53,11/18/2013 10:06,41.890749,-87.63206,430,LaSalle St & Illinois St,992253,772,Subscriber
309,1989,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,11/18/2013 18:20,11/18/2013 18:25,41.894666,-87.638437,52,Sedgwick St & Huron St,994943,252,Subscriber
309,,Green St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2130,Sedgwick St & Huron St,11/19/2013 8:01,11/19/2013 8:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,996747,823,Customer
