bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1180,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/29/2013 15:22,9/29/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631818,851,Customer
1180,1986,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,9/29/2013 15:58,9/29/2013 16:07,41.903233,-87.631253,349,Clark St & Elm St,632508,534,Subscriber
1180,1986,California Ave & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,6303,Clark St & Elm St,9/29/2013 16:15,9/29/2013 16:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,632806,"2,045",Subscriber
1180,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,California Ave & Milwaukee Ave,9/30/2013 7:35,9/30/2013 7:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,637037,"1,006",Customer
1180,,Leavitt St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2589,Kedzie Ave & Milwaukee Ave,9/30/2013 11:19,9/30/2013 11:36,41.917805,-87.682437,286,Leavitt St & Armitage Ave,639213,974,Customer
1180,,Ashland Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2189,Leavitt St & Armitage Ave,9/30/2013 12:27,9/30/2013 13:02,41.903456,-87.66777,61,Ashland Ave & Division St,639756,"2,095",Customer
1180,,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,9/30/2013 13:26,9/30/2013 13:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,640256,482,Customer
1180,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,9/30/2013 17:15,9/30/2013 17:21,41.893832,-87.634195,64,Wells St & Erie St,642691,335,Subscriber
1180,1983,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3467,Wells St & Erie St,9/30/2013 17:47,9/30/2013 18:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,643445,840,Subscriber
1180,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,10/1/2013 7:59,10/1/2013 8:24,41.8810317,-87.62408432,8,Millennium Park,647287,"1,476",Customer
1180,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/1/2013 8:39,10/1/2013 9:04,41.8810317,-87.62408432,8,Millennium Park,647903,"1,467",Customer
1180,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/1/2013 16:06,10/1/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,651512,393,Subscriber
1180,1985,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,10/1/2013 20:05,10/1/2013 20:12,41.8815824,-87.64127743,301,Clinton St & Madison St,654958,428,Subscriber
1180,1973,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/2/2013 7:39,10/2/2013 7:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,656949,426,Subscriber
1180,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/2/2013 7:50,10/2/2013 8:01,41.893975,-87.628623,45,State St & Erie St,657075,681,Subscriber
1180,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/2/2013 12:40,10/2/2013 12:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,660043,292,Subscriber
1180,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/2/2013 14:26,10/2/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,661120,"5,125",Customer
1180,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/2/2013 16:34,10/2/2013 16:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,662256,"1,115",Customer
1180,1989,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2341,Michigan Ave & Jackson Blvd,10/2/2013 19:48,10/2/2013 19:55,41.864059,-87.623727,310,Michigan Ave & 14th St,665319,385,Subscriber
1180,1964,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,10/2/2013 21:09,10/2/2013 21:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,665839,"1,323",Subscriber
1180,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/3/2013 18:34,10/3/2013 19:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,672266,"1,636",Customer
1180,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/3/2013 19:02,10/3/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,672513,907,Customer
1180,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,10/4/2013 10:52,10/4/2013 11:46,41.842052,-87.617,214,Martin Luther King Dr & 29th St,676443,"3,218",Customer
1180,,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5385,Martin Luther King Dr & 29th St,10/5/2013 17:10,10/5/2013 17:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691047,"1,857",Customer
1180,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,Michigan Ave & Jackson Blvd,10/6/2013 11:36,10/6/2013 12:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,694258,"1,491",Customer
1180,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,10/6/2013 12:02,10/6/2013 12:19,41.903233,-87.631253,349,Clark St & Elm St,694596,"1,063",Customer
1180,,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2760,Clifton Ave & Armitage Ave,10/6/2013 14:18,10/6/2013 14:40,41.903456,-87.66777,61,Ashland Ave & Division St,696249,"1,327",Customer
1180,,Clark St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,4492,Ashland Ave & Division St,10/7/2013 14:34,10/7/2013 15:04,41.884576228,-87.63188991,5,Clark St & Randolph St,704599,"1,760",Customer
1180,1981,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3437,Clark St & Randolph St,10/7/2013 16:55,10/7/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,705990,899,Subscriber
1180,1985,Southport Ave & Clybourn Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3352,Clark St & North Ave,10/7/2013 18:52,10/7/2013 19:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,707932,950,Subscriber
1180,1986,Lincoln Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2361,Southport Ave & Clybourn Ave,10/7/2013 20:10,10/7/2013 20:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,708580,546,Subscriber
1180,,Noble St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4443,Lincoln Ave & Armitage Ave,10/7/2013 20:38,10/7/2013 21:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,708772,"1,454",Customer
1180,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,10/8/2013 7:49,10/8/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710286,501,Subscriber
1180,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/8/2013 11:25,10/8/2013 11:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,712372,222,Subscriber
1180,1986,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,10/8/2013 12:03,10/8/2013 12:09,41.88175,-87.6478,159,Halsted St & Madison St,712738,326,Subscriber
1180,1964,Ogden Ave & Race Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2597,Halsted St & Madison St,10/8/2013 13:28,10/8/2013 13:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,713467,559,Subscriber
1180,,Wabash Ave & 8th St,41.88175,-87.6478,159,Halsted St & Madison St,,2911,Halsted St & Madison St,10/9/2013 12:40,10/9/2013 13:01,41.871962,-87.626106,54,Wabash Ave & 8th St,723602,"1,247",Customer
1180,1986,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,10/9/2013 13:21,10/9/2013 13:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,724009,182,Subscriber
1180,1986,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,10/9/2013 13:40,10/9/2013 13:44,41.871962,-87.626106,54,Wabash Ave & 8th St,724235,208,Subscriber
1180,,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3227,Wabash Ave & 8th St,10/9/2013 14:11,10/9/2013 14:44,41.88175,-87.6478,159,Halsted St & Madison St,724531,"1,964",Customer
1180,,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3081,Halsted St & Madison St,10/9/2013 17:57,10/9/2013 18:14,41.893975,-87.628623,45,State St & Erie St,727692,970,Customer
1180,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,10/9/2013 19:28,10/9/2013 19:33,41.88918,-87.6277,50,State St & Kinzie St,728941,333,Customer
1180,1987,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,10/9/2013 19:58,10/9/2013 20:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,729215,788,Subscriber
1180,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,10/9/2013 23:07,10/9/2013 23:15,41.87184,-87.64664,27,Halsted St & Polk St,730194,460,Subscriber
1180,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,10/10/2013 11:41,10/10/2013 11:50,41.882664,-87.63253,6,LaSalle St & Washington St,733574,505,Subscriber
1180,1983,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,10/10/2013 17:15,10/10/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,737537,405,Subscriber
1180,1983,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,Lake Shore Dr & Monroe St,10/10/2013 17:54,10/10/2013 18:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,738436,467,Subscriber
1180,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,10/10/2013 18:11,10/10/2013 18:18,41.881487,-87.654752,156,Aberdeen St & Madison St,738806,392,Subscriber
1180,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/10/2013 18:37,10/10/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,739222,435,Subscriber
1180,,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2620,Canal St & Jackson Blvd,10/11/2013 0:00,10/11/2013 0:17,41.886773,-87.656001,197,May St & Fulton St,741582,991,Customer
1180,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,10/11/2013 7:09,10/11/2013 7:17,41.8815824,-87.64127743,301,Clinton St & Madison St,742160,485,Subscriber
1180,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/11/2013 7:21,10/11/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,742262,355,Subscriber
1180,1975,Greenwood Ave & 47th St,41.877181,-87.627844,3,State St & Van Buren St,Male,10448,State St & Van Buren St,10/11/2013 16:08,10/11/2013 16:16,41.809835,-87.599383,396,Greenwood Ave & 47th St,749189,480,Subscriber
1180,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/11/2013 17:08,10/11/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,750495,732,Customer
1180,1944,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,10/11/2013 17:23,10/11/2013 17:40,41.865212,-87.617759,29,Museum Campus,750850,"1,020",Subscriber
1180,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,10/11/2013 17:41,10/11/2013 18:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,751291,"1,815",Customer
1180,1988,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,Canal St & Madison St,10/11/2013 20:15,10/11/2013 20:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753228,990,Subscriber
1180,,Michigan Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4532,Clinton St & Lake St,10/12/2013 0:49,10/12/2013 1:06,41.857937,-87.623633,150,Michigan Ave & 18th St,754609,"1,029",Customer
1180,1981,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,State St & 16th St,10/12/2013 10:56,10/12/2013 11:09,41.871962,-87.626106,54,Wabash Ave & 8th St,756602,747,Subscriber
1180,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,Wabash Ave & 8th St,10/12/2013 11:36,10/12/2013 11:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,757257,546,Customer
1180,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,10/12/2013 12:17,10/12/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,758031,"5,204",Customer
1180,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/12/2013 14:55,10/12/2013 18:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,760830,"12,129",Customer
1180,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/12/2013 18:41,10/12/2013 19:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,763982,"1,612",Customer
1180,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 21:21,10/12/2013 21:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,765165,936,Customer
1180,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,10/12/2013 21:39,10/12/2013 22:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,765253,"1,619",Customer
1180,1962,Southport Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3219,Lake Shore Dr & Belmont Ave,10/13/2013 7:19,10/13/2013 7:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,766523,"1,404",Subscriber
1180,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,10/13/2013 14:43,10/13/2013 16:17,41.88918,-87.6277,50,State St & Kinzie St,772662,"5,687",Customer
1180,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,10/13/2013 18:47,10/13/2013 18:55,41.884337,-87.630183,23,Daley Center Plaza,776269,496,Customer
1180,1963,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,10/14/2013 8:18,10/14/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,778651,499,Subscriber
1180,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,Wells St & Erie St,10/14/2013 11:05,10/14/2013 11:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,780175,700,Customer
1180,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/14/2013 17:18,10/14/2013 17:28,41.893975,-87.628623,45,State St & Erie St,785068,623,Subscriber
1180,1970,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,State St & Erie St,10/14/2013 19:15,10/14/2013 19:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,786776,417,Subscriber
1180,1986,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,McClurg Ct & Illinois St,10/14/2013 20:33,10/14/2013 20:40,41.88918,-87.6277,50,State St & Kinzie St,787328,446,Subscriber
1180,1970,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2766,State St & Kinzie St,10/14/2013 22:41,10/14/2013 22:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,787923,671,Subscriber
1180,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,10/15/2013 5:14,10/15/2013 5:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,788213,367,Subscriber
1180,,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5206,Clark St & Schiller St,10/15/2013 17:56,10/15/2013 18:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,793998,911,Customer
1180,1982,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,10/16/2013 12:23,10/16/2013 12:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,799045,178,Subscriber
1180,1988,Sheridan Rd & Montrose Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3864,Lake Shore Dr & Belmont Ave,10/16/2013 16:34,10/16/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,800851,734,Subscriber
1180,1985,Lincoln Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3569,Sheridan Rd & Montrose Ave,10/16/2013 19:17,10/16/2013 19:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,803054,542,Subscriber
1180,1980,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/17/2013 18:04,10/17/2013 18:07,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,807792,196,Subscriber
1180,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/18/2013 8:00,10/18/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,810504,155,Subscriber
1180,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,10/18/2013 10:30,10/18/2013 10:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,811820,756,Customer
1180,1986,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,Hampden Ct & Diversey Pkwy,10/19/2013 8:59,10/19/2013 9:08,41.926277,-87.630834,350,Theater on the Lake,817909,543,Subscriber
1180,1986,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,10/19/2013 9:08,10/19/2013 9:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,817937,773,Subscriber
1180,1963,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,10/19/2013 9:51,10/19/2013 10:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,818201,"1,264",Subscriber
1180,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/19/2013 11:09,10/19/2013 11:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,818787,"1,496",Customer
1180,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,10/19/2013 11:59,10/19/2013 12:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,819336,"1,603",Customer
1180,1982,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4033,Lake Shore Dr & Ohio St,10/19/2013 13:27,10/19/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,820415,770,Subscriber
1180,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,Larrabee St & Armitage Ave,10/19/2013 14:41,10/19/2013 14:53,41.896544,-87.630931,303,Clark St & Chicago Ave,821274,729,Subscriber
1180,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,Damen Ave & Madison St,10/21/2013 8:00,10/21/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,831861,769,Subscriber
1180,1962,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,10/21/2013 21:52,10/21/2013 21:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,838037,391,Subscriber
1180,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/22/2013 7:43,10/22/2013 7:48,41.877181,-87.627844,3,State St & Van Buren St,838922,325,Subscriber
1180,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/22/2013 17:00,10/22/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842150,270,Subscriber
1180,1991,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,10/23/2013 11:49,10/23/2013 12:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,846602,"1,042",Subscriber
1180,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/23/2013 13:22,10/23/2013 13:37,41.865212,-87.617759,29,Museum Campus,847066,915,Customer
1180,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,10/23/2013 17:38,10/23/2013 18:01,41.857901,-87.668745,88,Paulina St & 18th St,849042,"1,384",Subscriber
1180,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,10/24/2013 8:13,10/24/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,851601,"1,229",Subscriber
1180,1986,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,Millennium Park,10/24/2013 8:51,10/24/2013 8:57,41.894448,-87.622663,16,St Clair St & Erie St,851997,366,Subscriber
1180,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/25/2013 17:21,10/25/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,861859,790,Subscriber
1180,1984,Green St & Milwaukee Ave,41.874337,-87.639566,326,Canal St & Harrison St,Female,2687,Canal St & Harrison St,10/26/2013 11:07,10/26/2013 11:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,864903,713,Subscriber
1180,1966,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2552,Green St & Milwaukee Ave,10/26/2013 17:39,10/26/2013 17:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,868308,718,Subscriber
1180,1966,Green St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2803,Sheffield Ave & Kingsbury St,10/26/2013 19:00,10/26/2013 19:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,868753,655,Subscriber
1180,,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2041,Green St & Milwaukee Ave,10/27/2013 18:59,10/27/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,874430,"1,095",Customer
1180,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,Sangamon St & Washington Blvd,10/28/2013 7:05,10/28/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875478,433,Subscriber
1180,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/28/2013 8:29,10/28/2013 8:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,876280,421,Subscriber
1180,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,10/28/2013 8:44,10/28/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876449,530,Subscriber
1180,1954,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/28/2013 18:32,10/28/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,880734,230,Subscriber
1180,1963,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,Canal St & Madison St,10/28/2013 18:37,10/28/2013 18:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,880791,521,Subscriber
1180,1981,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2514,Michigan Ave & Lake St,10/28/2013 18:49,10/28/2013 19:03,41.872373,-87.633523,344,Wells St & Polk St,880894,878,Subscriber
1180,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,10/29/2013 17:18,10/29/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,886667,271,Subscriber
1180,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,10/29/2013 19:49,10/29/2013 19:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,888282,401,Subscriber
1180,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/30/2013 6:38,10/30/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,889503,435,Subscriber
