bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
175,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,9/12/2013 9:11,9/12/2013 9:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,475530,734,Subscriber
175,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,9/12/2013 10:29,9/12/2013 10:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,475980,143,Subscriber
175,,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1778,0,Clark St & Lincoln Ave,9/12/2013 11:44,9/12/2013 11:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,476411,868,Customer
175,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,0,Dayton St & North Ave,9/12/2013 13:26,9/12/2013 13:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,477152,1571,Customer
175,,Racine Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2195,0,Greenview Ave & Fullerton Ave,9/12/2013 14:48,9/12/2013 14:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,477830,566,Customer
175,1981,Canal St & Jackson Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7837,0,Racine Ave & Belmont Ave,9/13/2013 7:13,9/13/2013 7:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482665,1728,Subscriber
175,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/13/2013 8:08,9/13/2013 8:20,41.88918,-87.6277,50,State St & Kinzie St,483178,702,Subscriber
175,,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,3917,0,State St & Kinzie St,9/13/2013 16:26,9/13/2013 16:47,41.903456,-87.66777,61,Ashland Ave & Division St,486934,1262,Customer
175,1975,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,9/13/2013 16:50,9/13/2013 17:02,41.903029,-87.697474,256,California Ave & Division St,487309,727,Subscriber
175,1988,Noble St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3892,0,LaSalle St & Washington St,9/14/2013 12:03,9/14/2013 12:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,493215,858,Subscriber
175,1990,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,9/15/2013 14:21,9/15/2013 14:31,41.903029,-87.697474,256,California Ave & Division St,503718,606,Subscriber
175,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/16/2013 6:48,9/16/2013 6:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505141,323,Subscriber
175,1975,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,9/16/2013 10:42,9/16/2013 10:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,506848,440,Subscriber
175,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,9/16/2013 11:17,9/16/2013 11:49,41.865212,-87.617759,29,Museum Campus,507070,1948,Customer
175,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,9/16/2013 16:51,9/16/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,509529,1180,Subscriber
175,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,9/16/2013 17:12,9/16/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,509849,657,Subscriber
175,1949,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,9/16/2013 17:29,9/16/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,510514,1260,Subscriber
175,1949,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,0,Theater on the Lake,9/16/2013 17:51,9/16/2013 18:15,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,510539,1434,Subscriber
175,,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1994,2.0,Clifton Ave & Lawrence Ave,9/17/2013 17:16,9/17/2013 17:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,518396,1915,Customer
175,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/17/2013 17:49,9/17/2013 18:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,518965,1065,Customer
175,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/18/2013 2:55,9/18/2013 3:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,521380,416,Customer
175,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/18/2013 3:12,9/18/2013 3:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,521384,1038,Customer
175,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/18/2013 3:36,9/18/2013 4:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,521388,1507,Customer
175,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,2.0,Sheridan Rd & Montrose Ave,9/18/2013 4:19,9/18/2013 4:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,521400,2030,Customer
175,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/18/2013 5:00,9/18/2013 5:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,521408,1133,Customer
175,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/18/2013 5:56,9/18/2013 6:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,521437,357,Customer
175,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/18/2013 6:41,9/18/2013 7:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,521568,1236,Customer
175,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,0,Sheridan Rd & Irving Park Rd,9/18/2013 7:02,9/18/2013 7:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,521687,1714,Customer
175,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,0,Clarendon Ave & Leland Ave,9/18/2013 7:32,9/18/2013 7:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,521927,1433,Customer
175,1979,Lake Shore Dr & North Blvd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7142,0,Sheridan Rd & Montrose Ave,9/18/2013 9:26,9/18/2013 9:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,523117,1318,Subscriber
175,1979,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4413,0,Lake Shore Dr & North Blvd,9/18/2013 9:48,9/18/2013 10:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523257,1150,Subscriber
175,1982,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,9/18/2013 13:59,9/18/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524940,1120,Subscriber
175,1982,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,0,Lake Shore Dr & Monroe St,9/18/2013 14:18,9/18/2013 14:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,525036,1192,Subscriber
175,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/18/2013 15:11,9/18/2013 15:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,525477,1219,Customer
175,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/18/2013 17:20,9/18/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,526802,502,Subscriber
175,1970,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,0,Canal St & Madison St,9/18/2013 17:48,9/18/2013 18:04,41.903233,-87.631253,349,Clark St & Elm St,526918,979,Subscriber
175,1975,Southport Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4809,0,Clark St & Elm St,9/19/2013 15:07,9/19/2013 15:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,530156,1488,Subscriber
175,1965,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,0,Southport Ave & Wellington Ave,9/19/2013 15:50,9/19/2013 15:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,530400,541,Subscriber
175,1965,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1779,0,Lincoln Ave & Waveland Ave,9/19/2013 16:15,9/19/2013 16:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,530619,660,Subscriber
175,1969,Paulina St & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3338,0,Southport Ave & Wellington Ave,9/19/2013 18:16,9/19/2013 18:30,41.961507,-87.671387,250,Paulina St & Montrose Ave,532279,862,Subscriber
175,1981,Paulina St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,0,94.5,Paulina St & Montrose Ave,9/20/2013 6:30,9/20/2013 15:03,41.961507,-87.671387,250,Paulina St & Montrose Ave,534698,30798,Subscriber
175,,Paulina St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,0,2.0,Paulina St & Montrose Ave,9/20/2013 16:24,9/20/2013 16:58,41.961507,-87.671387,250,Paulina St & Montrose Ave,539781,2058,Customer
175,1969,Ashland Ave & Belle Plaine Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,803,0,Paulina St & Montrose Ave,9/21/2013 10:22,9/21/2013 10:25,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,544850,184,Subscriber
175,1969,Paulina St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,971,0,Ashland Ave & Belle Plaine Ave,9/21/2013 10:44,9/21/2013 10:49,41.961507,-87.671387,250,Paulina St & Montrose Ave,545118,270,Subscriber
175,1969,Damen Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1254,0,Paulina St & Montrose Ave,9/21/2013 11:00,9/21/2013 11:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,545349,346,Subscriber
175,1969,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,9/21/2013 11:12,9/21/2013 11:16,41.966555,-87.688487,112,Western Ave & Leland Ave,545456,290,Subscriber
175,,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2296,0,Western Ave & Leland Ave,9/21/2013 14:22,9/21/2013 14:38,41.961588,-87.666036,316,Clark St & Montrose Ave,548787,959,Customer
175,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,0,Clark St & Montrose Ave,9/21/2013 14:40,9/21/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,549098,1504,Customer
175,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/21/2013 15:10,9/21/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549617,1170,Customer
175,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,9/21/2013 15:41,9/21/2013 16:01,41.893832,-87.634195,64,Wells St & Erie St,550127,1189,Customer
175,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,0,Daley Center Plaza,9/21/2013 18:34,9/21/2013 18:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,552749,1345,Customer
175,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,9/21/2013 20:26,9/21/2013 20:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,553792,437,Subscriber
175,1983,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,9/22/2013 8:48,9/22/2013 8:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555543,325,Subscriber
175,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/22/2013 10:05,9/22/2013 10:36,41.865212,-87.617759,29,Museum Campus,556010,1872,Customer
175,,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,,10623,2.0,Museum Campus,9/22/2013 10:39,9/22/2013 11:26,41.795264,-87.596471,362,Woodlawn Ave & 55th St,556324,2788,Customer
175,,Streeter Dr & Illinois St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,13543,2.0,Woodlawn Ave & 55th St,9/22/2013 14:05,9/22/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,559207,3482,Customer
175,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/22/2013 15:10,9/22/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,560162,1969,Customer
175,1992,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2932,0,Theater on the Lake,9/22/2013 19:09,9/22/2013 19:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,563431,642,Subscriber
175,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,9/22/2013 19:31,9/22/2013 19:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,563635,138,Customer
175,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,0,Racine Ave & Fullerton Ave,9/22/2013 19:47,9/22/2013 20:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,563741,793,Customer
175,,Wells St & Polk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6441,0,Damen Ave & Pierce Ave,9/22/2013 21:52,9/22/2013 22:15,41.872373,-87.633523,344,Wells St & Polk St,564199,1376,Customer
175,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/23/2013 8:03,9/23/2013 8:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565404,171,Subscriber
175,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,0,Franklin St & Jackson Blvd,9/23/2013 16:09,9/23/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,569169,1224,Subscriber
175,,Logan Blvd & Elston Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4153,0,Damen Ave & Chicago Ave,9/23/2013 21:23,9/23/2013 21:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,572569,1084,Customer
175,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,9/24/2013 16:49,9/24/2013 17:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,578275,1480,Customer
175,1962,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,0,Michigan Ave & Lake St,9/24/2013 17:31,9/24/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,579106,1171,Subscriber
175,1955,Clinton St & Tilden St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2570,0,Indiana Ave & Roosevelt Rd,9/24/2013 17:52,9/24/2013 18:10,41.875885,-87.640795,37,Clinton St & Tilden St,579386,1084,Subscriber
175,,St Clair St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,3856,0,Clinton St & Tilden St,9/24/2013 18:13,9/24/2013 18:41,41.894448,-87.622663,16,St Clair St & Erie St,579721,1695,Customer
175,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,9/24/2013 18:47,9/24/2013 19:01,41.903233,-87.631253,349,Clark St & Elm St,580196,815,Customer
175,1990,Sheffield Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5505,0,Wells St & Erie St,9/24/2013 20:26,9/24/2013 20:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,581048,1259,Subscriber
175,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,9/25/2013 9:34,9/25/2013 9:56,41.894448,-87.622663,16,St Clair St & Erie St,583937,1357,Subscriber
175,1988,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1648,0,Clybourn Ave & Division St,9/25/2013 18:41,9/25/2013 18:59,41.893832,-87.634195,64,Wells St & Erie St,589551,1107,Subscriber
175,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/25/2013 19:11,9/25/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,589849,382,Subscriber
175,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,9/25/2013 19:51,9/25/2013 19:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,590150,364,Subscriber
175,1961,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,0,Franklin St & Jackson Blvd,9/25/2013 21:11,9/25/2013 21:24,41.897448,-87.628722,14,State St & Pearson St,590642,783,Subscriber
175,1989,State St & Harrison St,41.897448,-87.628722,14,State St & Pearson St,Female,2928,0,State St & Pearson St,9/25/2013 23:07,9/25/2013 23:26,41.8739580629,-87.6277394859,30,State St & Harrison St,591155,1142,Subscriber
175,1958,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,0,State St & Harrison St,9/26/2013 12:07,9/26/2013 12:11,41.877181,-87.627844,3,State St & Van Buren St,594468,228,Subscriber
175,1958,Wells St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2834,0,State St & Van Buren St,9/26/2013 17:02,9/26/2013 17:16,41.856802,-87.633879,180,Wells St & 19th St,597315,821,Subscriber
175,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,0,Wells St & 19th St,9/27/2013 15:45,9/27/2013 15:51,41.85795,-87.640826,329,Clinton St & 18th St,606927,384,Subscriber
175,1947,Calumet Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1830,0,Clinton St & 18th St,9/29/2013 11:38,9/29/2013 11:47,41.857611,-87.619407,102,Calumet Ave & 18th St,628272,557,Subscriber
175,,Canal St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3662,2.0,Wentworth Ave & Archer Ave,9/29/2013 14:15,9/29/2013 14:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,630693,2402,Customer
175,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/30/2013 5:46,9/30/2013 5:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,636489,100,Subscriber
175,1971,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,9/30/2013 8:42,9/30/2013 8:52,41.885837,-87.6355,272,Franklin St & Lake St,637946,578,Subscriber
175,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,9/30/2013 17:30,9/30/2013 17:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,643044,1124,Subscriber
175,1984,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,489,0,Lincoln Ave & Armitage Ave,10/1/2013 6:48,10/1/2013 6:51,41.91797,-87.64368,184,Larrabee St & Armitage Ave,646570,143,Subscriber
175,1984,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,0,Larrabee St & Armitage Ave,10/1/2013 7:28,10/1/2013 7:34,41.910579,-87.638618,70,Sedgwick St & North Ave,646874,367,Subscriber
175,1987,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,0,Sedgwick St & North Ave,10/1/2013 7:48,10/1/2013 7:52,41.902924,-87.637715,172,Orleans St & Elm St,647136,232,Subscriber
175,1987,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,0,Orleans St & Elm St,10/1/2013 8:25,10/1/2013 8:28,41.910579,-87.638618,70,Sedgwick St & North Ave,647739,205,Subscriber
175,1990,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4137,0,Sedgwick St & North Ave,10/1/2013 8:35,10/1/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647834,1685,Subscriber
175,1984,Damen Ave & Cortland Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6491,0,Michigan Ave & Washington St,10/1/2013 18:58,10/1/2013 19:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,654387,1486,Subscriber
175,1984,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1953,0,Damen Ave & Cortland Ave,10/1/2013 19:23,10/1/2013 19:32,41.91855,-87.69723,259,California Ave & Francis Pl,654635,547,Subscriber
175,1963,Green St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,5209,0,California Ave & Francis Pl,10/1/2013 21:06,10/1/2013 21:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,655361,1302,Subscriber
175,1963,Wabash Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4603,0,Green St & Milwaukee Ave,10/1/2013 21:29,10/1/2013 21:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,655493,936,Subscriber
175,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,10/2/2013 8:06,10/2/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,657319,735,Subscriber
175,1978,Michigan Ave & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3037,0,Clark St & Schiller St,10/2/2013 9:47,10/2/2013 10:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,658582,1042,Subscriber
175,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,10/2/2013 10:36,10/2/2013 11:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,658909,1773,Customer
175,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,10/2/2013 11:10,10/2/2013 11:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,659167,1685,Customer
175,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/2/2013 11:44,10/2/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,659501,791,Customer
175,1986,Eckhart Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4033,0,Dearborn St & Adams St,10/2/2013 17:18,10/2/2013 17:35,41.89637337,-87.66098386,289,Eckhart Park,663072,983,Subscriber
175,1972,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,1715,0,Eckhart Park,10/2/2013 19:12,10/2/2013 19:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,664933,397,Subscriber
175,1972,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,10/2/2013 19:43,10/2/2013 19:52,41.89637337,-87.66098386,289,Eckhart Park,665273,504,Subscriber
175,1971,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2558,0,Eckhart Park,10/3/2013 6:18,10/3/2013 6:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,666765,552,Subscriber
175,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/3/2013 6:36,10/3/2013 6:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,666838,424,Subscriber
175,1982,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,10/3/2013 7:31,10/3/2013 7:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,667251,454,Subscriber
175,1953,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,0,Franklin St & Arcade Pl,10/3/2013 8:10,10/3/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,667743,451,Subscriber
175,1977,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/3/2013 17:08,10/3/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,671285,283,Subscriber
175,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/3/2013 20:44,10/3/2013 20:51,41.892238,-87.633985,264,Wells St & Ohio St,673223,402,Subscriber
175,,Western Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,5685,0,Wells St & Ohio St,10/3/2013 22:36,10/3/2013 22:58,41.902893,-87.687275,241,Western Ave & Division St,673563,1284,Customer
175,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,0,Western Ave & Division St,10/3/2013 23:03,10/3/2013 23:16,41.903456,-87.66777,61,Ashland Ave & Division St,673636,747,Customer
175,1983,Canal St & Adams St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3960,0,Ashland Ave & Division St,10/4/2013 8:55,10/4/2013 9:14,41.87923,-87.640015,11,Canal St & Adams St,675493,1176,Subscriber
