bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
664,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,Clark St & North Ave,8/29/2013 15:19,8/29/2013 15:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,352552,"1,540",Customer
664,1961,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,8/29/2013 22:42,8/29/2013 22:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,356543,508,Subscriber
664,1985,State St & Kinzie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6168,Wilton Ave & Diversey Pkwy,8/30/2013 9:04,8/30/2013 9:34,41.88918,-87.6277,50,State St & Kinzie St,358151,"1,744",Subscriber
664,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/30/2013 16:11,8/30/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361765,790,Subscriber
664,1978,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/30/2013 17:53,8/30/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,362755,373,Subscriber
664,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,8/30/2013 18:45,8/30/2013 18:50,41.8847302006,-87.6277335692,2,State St & Randolph St,362916,351,Customer
664,1979,Sedgwick St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,8/30/2013 20:09,8/30/2013 20:23,41.894666,-87.638437,52,Sedgwick St & Huron St,363224,833,Subscriber
664,1976,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,Sedgwick St & Huron St,8/31/2013 8:44,8/31/2013 8:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,364472,674,Subscriber
664,1982,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,8/31/2013 13:34,8/31/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,365785,334,Subscriber
664,1955,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,8/31/2013 17:42,8/31/2013 17:54,41.882664,-87.63253,6,LaSalle St & Washington St,368574,757,Subscriber
664,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,LaSalle St & Washington St,8/31/2013 18:07,8/31/2013 18:20,41.907576,-87.638517,410,Sedgwick St & Schiller St,368865,785,Subscriber
664,1987,Cannon Dr & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2518,Sedgwick St & Schiller St,9/1/2013 11:57,9/1/2013 12:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373761,"1,514",Subscriber
664,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 12:39,9/1/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,374481,"1,951",Customer
664,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,9/1/2013 13:30,9/1/2013 13:50,41.893832,-87.634195,64,Wells St & Erie St,375447,"1,224",Customer
664,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,9/1/2013 14:00,9/1/2013 14:08,41.882664,-87.63253,6,LaSalle St & Washington St,376016,475,Customer
664,,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4690,LaSalle St & Washington St,9/1/2013 14:47,9/1/2013 15:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376873,"1,737",Customer
664,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,Lincoln Ave & Armitage Ave,9/1/2013 15:22,9/1/2013 17:35,41.910579,-87.638618,70,Sedgwick St & North Ave,377576,"7,953",Customer
664,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,9/1/2013 18:09,9/1/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,380672,"1,303",Customer
664,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 22:05,9/1/2013 22:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383296,962,Customer
664,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 22:55,9/2/2013 0:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383563,"4,787",Customer
664,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/2/2013 17:06,9/2/2013 17:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392794,"1,720",Customer
664,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/2/2013 17:43,9/2/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,393308,"2,651",Customer
664,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/3/2013 14:18,9/3/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,399232,"1,996",Customer
664,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/3/2013 15:11,9/3/2013 15:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,399648,"1,517",Customer
664,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/3/2013 17:08,9/3/2013 17:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,400872,661,Subscriber
664,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,9/3/2013 17:20,9/3/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,401075,519,Subscriber
664,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,9/3/2013 17:39,9/3/2013 17:51,41.8739580629,-87.6277394859,30,State St & Harrison St,401361,740,Subscriber
664,1971,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,9/4/2013 8:42,9/4/2013 8:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,405056,449,Subscriber
664,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/4/2013 19:18,9/4/2013 19:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,410783,211,Customer
664,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/4/2013 19:33,9/4/2013 19:50,41.865212,-87.617759,29,Museum Campus,410916,"1,060",Customer
664,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,9/4/2013 19:52,9/4/2013 20:09,41.8815824,-87.64127743,301,Clinton St & Madison St,411109,988,Customer
664,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,Clinton St & Madison St,9/4/2013 20:14,9/4/2013 20:20,41.881487,-87.654752,156,Aberdeen St & Madison St,411262,349,Customer
664,,Sheffield Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,6966,Aberdeen St & Madison St,9/4/2013 21:24,9/4/2013 22:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,411684,"2,571",Customer
664,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,Sheffield Ave & Wellington Ave,9/4/2013 22:11,9/4/2013 22:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,411924,"1,788",Customer
664,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/4/2013 22:56,9/4/2013 23:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,412116,"1,501",Customer
664,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/4/2013 23:22,9/4/2013 23:45,41.795212,-87.580715,361,Shore Drive & 55th St,412206,"1,342",Customer
664,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/5/2013 10:57,9/5/2013 11:53,41.795212,-87.580715,361,Shore Drive & 55th St,414553,"3,363",Customer
664,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/5/2013 13:22,9/5/2013 13:44,41.795212,-87.580715,361,Shore Drive & 55th St,415741,"1,328",Customer
664,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,9/5/2013 17:59,9/5/2013 18:27,41.795212,-87.580715,361,Shore Drive & 55th St,418751,"1,662",Customer
664,,Indiana Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10313,Shore Drive & 55th St,9/6/2013 10:55,9/6/2013 11:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,423453,"2,437",Customer
664,,Cannon Dr & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8755,Indiana Ave & Roosevelt Rd,9/6/2013 12:10,9/6/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,424206,"2,673",Customer
664,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/6/2013 14:27,9/6/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,425578,"2,588",Customer
664,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 15:56,9/6/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,426499,"2,569",Customer
664,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 17:47,9/6/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428305,"1,480",Customer
664,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,9/6/2013 18:14,9/6/2013 18:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428659,833,Customer
664,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,9/6/2013 19:08,9/6/2013 19:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,429235,"1,294",Customer
664,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/7/2013 13:22,9/7/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,435284,"1,184",Customer
664,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/7/2013 13:48,9/7/2013 14:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435689,"1,392",Customer
664,,Paulina St & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4034,Cannon Dr & Fullerton Ave,9/7/2013 14:12,9/7/2013 14:30,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,436054,"1,097",Customer
664,1975,Sedgwick St & Webster Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3327,Paulina St & Diversey Pkwy,9/7/2013 18:28,9/7/2013 18:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,439802,"1,043",Subscriber
664,,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5023,Sedgwick St & Webster Ave,9/7/2013 18:57,9/7/2013 19:56,41.961588,-87.666036,316,Clark St & Montrose Ave,440108,"3,579",Customer
664,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,Clark St & Montrose Ave,9/8/2013 19:34,9/8/2013 19:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,449508,767,Customer
664,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/9/2013 12:42,9/9/2013 12:47,41.966555,-87.688487,112,Western Ave & Leland Ave,453678,298,Subscriber
664,1979,Sheffield Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4218,Western Ave & Leland Ave,9/9/2013 13:07,9/9/2013 16:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,453871,"10,411",Subscriber
664,,Clark St & Randolph St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7481,Sheffield Ave & Addison St,9/9/2013 16:14,9/9/2013 20:07,41.884576228,-87.63188991,5,Clark St & Randolph St,455294,"14,028",Customer
664,1954,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,9/9/2013 20:18,9/9/2013 20:22,41.882091,-87.639833,341,Canal St & Madison St,457852,261,Subscriber
664,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,Canal St & Madison St,9/9/2013 21:28,9/9/2013 21:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,458248,875,Customer
664,1981,State St & 33rd St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,9771,Mies van der Rohe Way & Chicago Ave,9/9/2013 22:39,9/9/2013 23:11,41.834734,-87.625813,216,State St & 33rd St,458467,"1,940",Subscriber
664,1989,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,Female,2378,State St & 35th St,9/12/2013 15:38,9/12/2013 15:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,478206,926,Subscriber
664,1988,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/12/2013 15:56,9/12/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478375,"2,858",Subscriber
664,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 17:41,9/12/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,479766,"1,114",Customer
664,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/12/2013 18:11,9/12/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,480197,"1,921",Customer
664,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/12/2013 18:53,9/12/2013 19:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,480709,913,Customer
664,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,Michigan Ave & Washington St,9/12/2013 19:43,9/12/2013 20:02,41.8694821,-87.6554864,160,May St & Taylor St,481198,"1,095",Customer
664,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,9/12/2013 21:13,9/12/2013 21:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,481698,401,Customer
664,,Michigan Ave & Washington St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4051,Halsted St & James M Rochford St,9/13/2013 0:43,9/13/2013 1:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,482203,"1,155",Customer
664,1969,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,9/13/2013 6:37,9/13/2013 6:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,482454,504,Subscriber
664,1972,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/13/2013 16:48,9/13/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,487275,601,Subscriber
664,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,9/13/2013 17:20,9/13/2013 17:24,41.872373,-87.633523,344,Wells St & Polk St,487838,275,Subscriber
664,1985,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,9/14/2013 8:07,9/14/2013 8:14,41.875885,-87.640795,37,Clinton St & Tilden St,490925,403,Subscriber
664,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,Clinton St & Tilden St,9/14/2013 10:32,9/14/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491880,"2,538",Customer
664,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/14/2013 11:23,9/14/2013 12:08,41.911791,-87.631841,128,Clark St & North Ave,492583,"2,750",Customer
664,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/14/2013 12:20,9/14/2013 12:22,41.911791,-87.631841,128,Clark St & North Ave,493496,130,Customer
664,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/14/2013 12:28,9/14/2013 12:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,493611,"1,089",Customer
664,,Ashland Ave & Augusta Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7331,Hampden Ct & Diversey Pkwy,9/14/2013 12:54,9/14/2013 13:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,494240,"1,600",Customer
664,1975,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2982,Ashland Ave & Augusta Blvd,9/14/2013 17:04,9/14/2013 17:15,41.903029,-87.697474,256,California Ave & Division St,498794,666,Subscriber
664,1973,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,1833,California Ave & Division St,9/14/2013 18:14,9/14/2013 18:20,41.910535,-87.689556,257,Campbell Ave & North Ave,499815,375,Subscriber
664,1971,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,0,Campbell Ave & North Ave,9/14/2013 20:32,9/14/2013 20:48,41.910535,-87.689556,257,Campbell Ave & North Ave,501198,945,Subscriber
664,,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4322,Campbell Ave & North Ave,9/15/2013 0:02,9/15/2013 0:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,502367,"1,447",Customer
664,,California Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5493,Dayton St & North Ave,9/15/2013 18:00,9/15/2013 18:19,41.903029,-87.697474,256,California Ave & Division St,504228,"1,130",Customer
664,,Wells St & Erie St,41.903029,-87.697474,256,California Ave & Division St,,7108,California Ave & Division St,9/15/2013 21:16,9/15/2013 21:46,41.893832,-87.634195,64,Wells St & Erie St,504656,"1,797",Customer
664,1981,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,Hampden Ct & Diversey Pkwy,9/17/2013 15:23,9/17/2013 15:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,517013,818,Subscriber
664,1983,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2928,Sheffield Ave & Kingsbury St,9/17/2013 17:27,9/17/2013 17:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,518574,797,Subscriber
664,1958,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,9/18/2013 20:56,9/18/2013 21:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,527329,"1,625",Subscriber
664,1972,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,9/18/2013 21:26,9/18/2013 21:35,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,527370,550,Subscriber
664,1981,Larrabee St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,4276,Paulina St & Diversey Pkwy,9/24/2013 16:07,9/24/2013 16:27,41.91021,-87.6435,174,Larrabee St & North Ave,577789,"1,209",Subscriber
664,,May St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,,4264,Larrabee St & North Ave,9/25/2013 8:37,9/25/2013 8:57,41.88397,-87.655688,155,May St & Randolph St,583377,"1,205",Customer
664,,LaSalle St & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,326,Wells St & Ohio St,9/25/2013 16:36,9/25/2013 17:00,41.890749,-87.63206,430,LaSalle St & Illinois St,587334,"1,451",Customer
664,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/25/2013 17:31,9/25/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,588529,430,Subscriber
664,1980,Claremont Ave & Hirsch St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5464,Clinton St & Washington Blvd,9/25/2013 19:28,9/25/2013 19:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,589983,"1,261",Subscriber
664,1988,Ashland Ave & Belle Plaine Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,7705,Claremont Ave & Hirsch St,9/26/2013 7:45,9/26/2013 8:12,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,592116,"1,598",Subscriber
664,1975,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,Ashland Ave & Belle Plaine Ave,9/26/2013 9:08,9/26/2013 9:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,593131,441,Subscriber
664,1975,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1911,Lincoln Ave & Roscoe St,9/26/2013 10:52,9/26/2013 10:59,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,593870,432,Subscriber
664,1984,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1765,Ashland Ave & Belle Plaine Ave,10/1/2013 5:47,10/1/2013 5:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,646365,550,Subscriber
664,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,10/1/2013 12:05,10/1/2013 14:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,649579,"7,571",Customer
664,,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3749,Southport Ave & Roscoe St,10/1/2013 22:48,10/1/2013 23:07,41.966555,-87.688487,112,Western Ave & Leland Ave,655856,"1,142",Customer
664,,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2247,Broadway & Sheridan Rd,10/4/2013 13:05,10/4/2013 13:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,677656,"1,244",Customer
664,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/4/2013 13:29,10/4/2013 13:51,41.963982,-87.638181,388,Montrose Harbor,677915,"1,333",Customer
664,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/4/2013 13:55,10/4/2013 14:25,41.963982,-87.638181,388,Montrose Harbor,678174,"1,824",Customer
664,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 16:22,10/6/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,698053,"1,036",Customer
664,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/6/2013 17:10,10/6/2013 17:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,698673,"2,735",Customer
664,1969,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4074,Fort Dearborn Dr & 31st St,10/7/2013 9:08,10/7/2013 9:27,41.8601213774,-87.6277291853,148,State St & 16th St,702050,"1,168",Subscriber
664,1969,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,771,State St & 16th St,10/7/2013 12:48,10/7/2013 12:54,41.864059,-87.623727,310,Michigan Ave & 14th St,703639,328,Subscriber
664,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,Michigan Ave & 14th St,10/7/2013 17:12,10/7/2013 17:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,706344,590,Customer
664,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/8/2013 14:20,10/8/2013 14:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,713938,568,Subscriber
664,1988,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,693,Indiana Ave & Roosevelt Rd,10/8/2013 14:32,10/8/2013 14:37,41.871962,-87.626106,54,Wabash Ave & 8th St,714030,283,Subscriber
664,1988,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2084,Wabash Ave & 8th St,10/8/2013 14:37,10/8/2013 14:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,714078,814,Subscriber
664,1988,State St & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1422,Wabash Ave & Cermak Rd,10/8/2013 14:51,10/8/2013 15:00,41.841707,-87.626938,213,State St & 29th St,714198,525,Subscriber
664,1988,Montrose Harbor,41.841707,-87.626938,213,State St & 29th St,Male,16953,State St & 29th St,10/8/2013 15:00,10/8/2013 15:14,41.963982,-87.638181,388,Montrose Harbor,714286,814,Subscriber
664,1968,Dearborn St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,12618,Montrose Harbor,10/8/2013 15:16,10/8/2013 15:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,714451,583,Subscriber
664,1954,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,Dearborn St & Adams St,10/8/2013 15:42,10/8/2013 15:49,41.871962,-87.626106,54,Wabash Ave & 8th St,714705,409,Subscriber
664,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,10/9/2013 8:40,10/9/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,721222,379,Subscriber
