bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1131,1958,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Female,2589,0,Millennium Park,10/4/2013 17:52,10/4/2013 18:07,41.864059,-87.623727,310,Michigan Ave & 14th St,681551,896,Subscriber
1131,1983,Green St & Randolph St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3240,0,Racine Ave & 15th St,10/5/2013 9:51,10/5/2013 10:08,41.884078,-87.648684,53,Green St & Randolph St,685596,1021,Subscriber
1131,1983,Loomis St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,Male,2754,0,Green St & Randolph St,10/5/2013 10:51,10/5/2013 11:05,41.869417,-87.660996,139,Loomis St & Taylor St,686191,833,Subscriber
1131,1983,Halsted St & Maxwell St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1709,0,Loomis St & Taylor St,10/5/2013 14:36,10/5/2013 14:45,41.86458,-87.64693,161,Halsted St & Maxwell St,689538,538,Subscriber
1131,,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2092,0,Halsted St & Maxwell St,10/6/2013 13:39,10/6/2013 13:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,695752,1021,Customer
1131,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,6.0,Canal St & Jackson Blvd,10/6/2013 16:03,10/6/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,697815,4389,Customer
1131,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,10/6/2013 18:38,10/6/2013 18:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,699360,409,Customer
1131,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,10/7/2013 8:23,10/7/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,701517,447,Subscriber
1131,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/7/2013 8:35,10/7/2013 8:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,701666,330,Subscriber
1131,1987,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,0,Dearborn Pkwy & Delaware Pl,10/7/2013 9:00,10/7/2013 9:07,41.894666,-87.638437,52,Sedgwick St & Huron St,701966,395,Subscriber
1131,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,0,Sedgwick St & Huron St,10/7/2013 19:10,10/7/2013 19:15,41.893975,-87.628623,45,State St & Erie St,708133,261,Subscriber
1131,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,10/7/2013 19:20,10/7/2013 19:34,41.87923,-87.640015,11,Canal St & Adams St,708209,873,Customer
1131,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/8/2013 7:20,10/8/2013 7:25,41.881487,-87.654752,156,Aberdeen St & Madison St,709963,310,Subscriber
1131,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,0,Aberdeen St & Madison St,10/8/2013 7:55,10/8/2013 8:10,41.894448,-87.622663,16,St Clair St & Erie St,710364,930,Subscriber
1131,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,10/8/2013 8:23,10/8/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710777,574,Subscriber
1131,1979,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,10/8/2013 11:37,10/8/2013 11:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,712494,481,Subscriber
1131,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,10/8/2013 13:12,10/8/2013 13:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,713289,722,Subscriber
1131,1978,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,10/8/2013 16:53,10/8/2013 17:11,41.907993,-87.631501,200,Clark St & Schiller St,715640,1073,Subscriber
1131,1984,Eckhart Park,41.907993,-87.631501,200,Clark St & Schiller St,Female,3728,0,Clark St & Schiller St,10/8/2013 22:10,10/8/2013 22:24,41.89637337,-87.66098386,289,Eckhart Park,719174,855,Subscriber
1131,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,0,Eckhart Park,10/9/2013 7:36,10/9/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,720282,822,Customer
1131,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,10/9/2013 18:59,10/9/2013 19:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,728639,469,Subscriber
1131,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/9/2013 19:11,10/9/2013 19:22,41.88918,-87.6277,50,State St & Kinzie St,728770,678,Subscriber
1131,,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2221,0,State St & Kinzie St,10/9/2013 21:15,10/9/2013 21:26,41.8807,-87.63947,56,Canal St & Monroe St,729678,660,Customer
1131,1975,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/9/2013 21:44,10/9/2013 21:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,729835,333,Subscriber
1131,1976,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2142,0,Desplaines St & Kinzie St,10/10/2013 8:00,10/10/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731361,505,Subscriber
1131,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,10/10/2013 17:27,10/10/2013 17:37,41.890749,-87.63206,430,LaSalle St & Illinois St,737809,559,Subscriber
1131,1988,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2232,0,LaSalle St & Illinois St,10/10/2013 17:58,10/10/2013 18:09,41.907993,-87.631501,200,Clark St & Schiller St,738529,692,Subscriber
1131,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,10/11/2013 8:22,10/11/2013 8:34,41.894448,-87.622663,16,St Clair St & Erie St,743013,739,Subscriber
1131,1971,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,10/11/2013 9:29,10/11/2013 9:39,41.885837,-87.6355,272,Franklin St & Lake St,743865,579,Subscriber
1131,,Museum Campus,41.885837,-87.6355,272,Franklin St & Lake St,,4212,0,Franklin St & Lake St,10/11/2013 13:32,10/11/2013 13:52,41.865212,-87.617759,29,Museum Campus,746786,1228,Customer
1131,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,22.0,Museum Campus,10/11/2013 13:53,10/11/2013 16:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,747107,8011,Customer
1131,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,10/11/2013 16:07,10/11/2013 17:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,749172,4725,Customer
1131,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,10/11/2013 17:27,10/11/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,750946,1566,Customer
1131,1977,Ashland Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,4950,0,Millennium Park,10/11/2013 19:16,10/11/2013 19:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,752687,1295,Subscriber
1131,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,0,Ashland Ave & Augusta Blvd,10/12/2013 3:59,10/12/2013 4:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754817,732,Customer
1131,,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4240,0,Damen Ave & Pierce Ave,10/12/2013 4:39,10/12/2013 5:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,754835,1209,Customer
1131,1981,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,0,Morgan St & Lake St,10/12/2013 7:24,10/12/2013 7:34,41.893975,-87.628623,45,State St & Erie St,755017,604,Subscriber
1131,1983,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,5646,0,State St & Erie St,10/12/2013 9:53,10/12/2013 10:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,755916,1121,Subscriber
1131,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,10/12/2013 17:37,10/12/2013 17:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,763171,550,Customer
1131,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,10/12/2013 18:01,10/12/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,763465,880,Customer
1131,,Montrose Harbor,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,3921,0,Wolcott Ave & Lawrence Ave,10/14/2013 15:46,10/14/2013 16:05,41.963982,-87.638181,388,Montrose Harbor,783623,1157,Customer
1131,1973,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,0,Montrose Harbor,10/14/2013 16:21,10/14/2013 16:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,784109,654,Subscriber
1131,1980,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,10/15/2013 8:25,10/15/2013 8:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,789545,949,Subscriber
1131,1975,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1522,0,Ravenswood Ave & Montrose Ave,10/15/2013 18:41,10/15/2013 18:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,794573,379,Subscriber
1131,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,0,Lincoln Ave & Eastwood Ave,10/16/2013 15:57,10/16/2013 15:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,800521,137,Customer
1131,1977,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,448,0,Lincoln Ave & Eastwood Ave,10/17/2013 19:17,10/17/2013 19:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,808512,169,Subscriber
1131,1977,Clinton St & Madison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7463,1.5,Racine Ave & Belmont Ave,10/18/2013 6:46,10/18/2013 7:18,41.8815824,-87.64127743,301,Clinton St & Madison St,809922,1886,Subscriber
1131,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/18/2013 7:40,10/18/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,810318,567,Subscriber
1131,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,10/22/2013 7:50,10/22/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,838993,212,Subscriber
1131,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/22/2013 7:59,10/22/2013 8:05,41.8807,-87.63947,56,Canal St & Monroe St,839095,360,Subscriber
1131,1961,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/22/2013 8:22,10/22/2013 8:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,839375,715,Subscriber
1131,1961,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,10/22/2013 9:59,10/22/2013 10:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,840192,526,Subscriber
1131,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/22/2013 16:31,10/22/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,841952,470,Subscriber
1131,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,10/22/2013 17:59,10/22/2013 18:04,41.872373,-87.633523,344,Wells St & Polk St,842795,260,Subscriber
1131,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,10/23/2013 8:32,10/23/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,845420,598,Subscriber
1131,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,0,State St & Wacker Dr,10/24/2013 1:29,10/24/2013 1:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,850753,972,Customer
1131,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,0,Michigan Ave & Lake St,10/24/2013 21:04,10/24/2013 21:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,856608,830,Subscriber
1131,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,10/25/2013 7:05,10/25/2013 7:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,857296,964,Subscriber
1131,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/26/2013 10:33,10/26/2013 10:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,864713,476,Subscriber
1131,,Greenview Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6062,0,Dearborn Pkwy & Delaware Pl,10/26/2013 11:25,10/26/2013 11:35,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,865050,618,Customer
1131,,Michigan Ave & Washington St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7718,0,Greenview Ave & Diversey Pkwy,10/26/2013 11:45,10/26/2013 11:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,865186,634,Customer
1131,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/26/2013 14:00,10/26/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,866433,1508,Customer
1131,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/26/2013 14:35,10/26/2013 14:56,41.865212,-87.617759,29,Museum Campus,866788,1212,Customer
1131,1981,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2701,0,Clinton St & Tilden St,10/27/2013 2:20,10/27/2013 2:29,41.890749,-87.63206,430,LaSalle St & Illinois St,869815,555,Subscriber
1131,1992,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,10/27/2013 14:41,10/27/2013 14:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,872428,166,Subscriber
1131,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/27/2013 20:00,10/27/2013 20:03,41.880422,-87.642746,38,Jefferson St & Monroe St,874696,202,Subscriber
1131,1989,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1809,0,Canal St & Jackson Blvd,10/28/2013 13:40,10/28/2013 13:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,878230,499,Subscriber
1131,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,10/28/2013 14:56,10/28/2013 15:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,878565,424,Subscriber
1131,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,0,Racine Ave & 18th St,10/28/2013 20:00,10/28/2013 20:06,41.857901,-87.668745,88,Paulina St & 18th St,881310,394,Customer
1131,,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1931,0,Paulina St & 18th St,10/31/2013 20:03,10/31/2013 20:17,41.857499,-87.646277,99,Halsted St & 18th St,897618,849,Customer
1131,1973,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,0,Halsted St & 18th St,11/2/2013 15:28,11/2/2013 15:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,907831,274,Subscriber
1131,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,30.0,Racine Ave & 18th St,11/2/2013 16:46,11/2/2013 19:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,908454,9426,Customer
1131,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,0,Racine Ave & 18th St,11/3/2013 7:19,11/3/2013 7:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,909969,846,Customer
1131,1990,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,11/3/2013 11:27,11/3/2013 11:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,911104,556,Subscriber
1131,1990,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,11/3/2013 15:57,11/3/2013 16:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,913495,168,Subscriber
1131,1973,Canal St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2170,0,Loomis St & Jackson Blvd,11/4/2013 8:45,11/4/2013 8:51,41.8807,-87.63947,56,Canal St & Monroe St,916690,396,Subscriber
1131,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,11/4/2013 10:41,11/4/2013 10:56,41.866095,-87.607267,431,Adler Planetarium,917500,880,Customer
1131,,Michigan Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2435,0,Adler Planetarium,11/4/2013 10:56,11/4/2013 11:26,41.857937,-87.623633,150,Michigan Ave & 18th St,917603,1780,Customer
1131,,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2447,0,Michigan Ave & 18th St,11/4/2013 11:31,11/4/2013 11:48,41.877181,-87.627844,3,State St & Van Buren St,917769,1030,Customer
1131,,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,3242,0,State St & Van Buren St,11/4/2013 17:41,11/4/2013 18:00,41.88397,-87.655688,155,May St & Randolph St,920611,1097,Customer
1131,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,11/4/2013 18:08,11/4/2013 18:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,920898,742,Subscriber
1131,1971,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,0,Michigan Ave & Washington St,11/4/2013 19:37,11/4/2013 19:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,921639,382,Subscriber
1131,1987,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3597,0,Michigan Ave & Pearson St,11/5/2013 11:58,11/5/2013 12:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,925333,749,Subscriber
1131,1983,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3431,0,Green St & Milwaukee Ave,11/5/2013 19:39,11/5/2013 19:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928631,1225,Subscriber
1131,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,0,Damen Ave & Pierce Ave,11/5/2013 23:43,11/5/2013 23:52,41.902893,-87.687275,241,Western Ave & Division St,929422,539,Customer
1131,1984,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,0,Western Ave & Division St,11/6/2013 18:59,11/6/2013 19:02,41.90331,-87.67695,136,Damen Ave & Division St,932872,206,Subscriber
1131,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/7/2013 8:01,11/7/2013 8:03,41.90332,-87.67273,246,Wood St & Division St,934561,126,Subscriber
1131,1978,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,4063,0,Wood St & Division St,11/7/2013 10:28,11/7/2013 10:55,41.885837,-87.6355,272,Franklin St & Lake St,935799,1578,Subscriber
1131,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/8/2013 8:17,11/8/2013 8:24,41.88918,-87.6277,50,State St & Kinzie St,941235,430,Subscriber
1131,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/8/2013 8:29,11/8/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,941381,481,Subscriber
1131,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/8/2013 8:38,11/8/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,941469,685,Subscriber
1131,1975,Stetson Ave & South Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2589,0,Franklin St & Chicago Ave,11/8/2013 11:06,11/8/2013 11:21,41.886861,-87.622694,48,Stetson Ave & South Water St,942441,877,Subscriber
1131,1976,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,0,Stetson Ave & South Water St,11/8/2013 16:08,11/8/2013 16:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,944344,463,Subscriber
1131,1976,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1322,0,Dearborn St & Monroe St,11/8/2013 18:35,11/8/2013 18:49,41.871962,-87.626106,54,Wabash Ave & 8th St,945754,824,Subscriber
1131,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,2.0,Wabash Ave & 8th St,11/9/2013 9:54,11/9/2013 10:49,41.871962,-87.626106,54,Wabash Ave & 8th St,947412,3284,Customer
1131,,Halsted St & Archer Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,3750,0,Wabash Ave & 8th St,11/9/2013 10:59,11/9/2013 11:17,41.847203,-87.646795,98,Halsted St & Archer Ave,947841,1054,Customer
1131,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,2.0,Halsted St & Archer Ave,11/9/2013 11:18,11/9/2013 11:52,41.847203,-87.646795,98,Halsted St & Archer Ave,948009,1999,Customer
1131,,Wabash Ave & 8th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3786,0,Halsted St & Archer Ave,11/9/2013 11:53,11/9/2013 12:14,41.871962,-87.626106,54,Wabash Ave & 8th St,948371,1229,Customer
1131,1959,Ashland Ave & Division St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,6265,1.5,Wabash Ave & 8th St,11/9/2013 13:04,11/9/2013 13:38,41.903456,-87.66777,61,Ashland Ave & Division St,949167,2059,Subscriber
1131,1959,Wabash Ave & 8th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5965,1.5,Ashland Ave & Division St,11/9/2013 16:21,11/9/2013 16:52,41.871962,-87.626106,54,Wabash Ave & 8th St,951738,1852,Subscriber
1131,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,0,Wabash Ave & 8th St,11/10/2013 10:07,11/10/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,954614,1741,Customer
1131,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,11/10/2013 14:34,11/10/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956697,1220,Customer
1131,1973,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,0,Lake Shore Dr & Monroe St,11/10/2013 15:33,11/10/2013 15:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957267,1103,Subscriber
1131,1961,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,0,Sheridan Rd & Montrose Ave,11/11/2013 8:16,11/11/2013 8:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,960160,456,Subscriber
1131,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/11/2013 8:53,11/11/2013 8:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,960563,347,Subscriber
1131,1961,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3048,0,Clarendon Ave & Junior Ter,11/11/2013 9:16,11/11/2013 9:31,41.937739,-87.644094,137,Broadway & Barry Ave,960737,951,Subscriber
1131,1976,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/11/2013 10:15,11/11/2013 10:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,961034,243,Subscriber
1131,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,0,Wilton Ave & Belmont Ave,11/11/2013 17:59,11/11/2013 18:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,962378,286,Subscriber
1131,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,11/12/2013 6:43,11/12/2013 6:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,963224,591,Subscriber
1131,1969,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4271,0,Logan Blvd & Elston Ave,11/12/2013 19:20,11/12/2013 19:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,967403,1035,Subscriber
1131,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,11/13/2013 17:22,11/13/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,971709,753,Subscriber
