bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
411,1976,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,10/5/2013 14:14,10/5/2013 14:22,41.8739580629,-87.6277394859,30,State St & Harrison St,689146,463,Subscriber
411,1977,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,10/5/2013 15:05,10/5/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,690008,"1,651",Subscriber
411,1977,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5491,Michigan Ave & Oak St,10/5/2013 15:33,10/5/2013 16:00,41.8739580629,-87.6277394859,30,State St & Harrison St,690474,"1,664",Subscriber
411,,Hampden Ct & Diversey Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,9552,State St & Harrison St,10/6/2013 16:20,10/6/2013 17:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698031,"2,425",Customer
411,1989,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,Hampden Ct & Diversey Pkwy,10/6/2013 17:03,10/6/2013 17:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,698620,418,Subscriber
411,1958,Columbus Dr & Randolph St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8746,Broadway & Barry Ave,10/7/2013 5:43,10/7/2013 6:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,700368,"2,369",Subscriber
411,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,10/7/2013 7:49,10/7/2013 8:04,41.903233,-87.631253,349,Clark St & Elm St,701045,916,Subscriber
411,1973,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,Clark St & Elm St,10/7/2013 8:32,10/7/2013 8:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,701626,956,Subscriber
411,,Wood St & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5178,Michigan Ave & Washington St,10/7/2013 22:08,10/7/2013 22:47,41.90332,-87.67273,246,Wood St & Division St,709176,"2,332",Customer
411,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/8/2013 10:34,10/8/2013 10:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,712031,372,Subscriber
411,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/8/2013 12:06,10/8/2013 12:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,712757,636,Subscriber
411,1961,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/8/2013 12:29,10/8/2013 12:32,41.8601213774,-87.6277291853,148,State St & 16th St,712941,228,Subscriber
411,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,10/8/2013 13:12,10/8/2013 13:29,41.882091,-87.639833,341,Canal St & Madison St,713291,"1,019",Subscriber
411,1987,Racine Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2249,Canal St & Madison St,10/8/2013 13:35,10/8/2013 13:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,713520,744,Subscriber
411,1979,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2349,Racine Ave & Congress Pkwy,10/8/2013 17:23,10/8/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,716269,618,Subscriber
411,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/8/2013 22:06,10/8/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719155,844,Customer
411,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/9/2013 0:07,10/9/2013 0:14,41.893975,-87.628623,45,State St & Erie St,719452,410,Subscriber
411,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,10/9/2013 6:44,10/9/2013 6:59,41.903233,-87.631253,349,Clark St & Elm St,719823,911,Subscriber
411,1990,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/9/2013 14:36,10/9/2013 14:40,41.8815824,-87.64127743,301,Clinton St & Madison St,724766,269,Subscriber
411,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/9/2013 16:34,10/9/2013 16:40,41.877181,-87.627844,3,State St & Van Buren St,725986,406,Subscriber
411,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/9/2013 17:21,10/9/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,726882,392,Subscriber
411,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,10/9/2013 17:42,10/9/2013 17:58,41.857937,-87.623633,150,Michigan Ave & 18th St,727359,962,Subscriber
411,1985,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,10/9/2013 18:00,10/9/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,727739,747,Subscriber
411,1985,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/9/2013 18:12,10/9/2013 18:17,41.8601213774,-87.6277291853,148,State St & 16th St,727953,294,Subscriber
411,1985,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,959,State St & 16th St,10/9/2013 18:56,10/9/2013 19:00,41.857611,-87.619407,102,Calumet Ave & 18th St,728599,220,Subscriber
411,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,10/10/2013 7:35,10/10/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731066,793,Subscriber
411,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/10/2013 13:33,10/10/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,734678,854,Customer
411,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/10/2013 14:22,10/10/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,735129,"1,564",Customer
411,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,10/10/2013 14:52,10/10/2013 15:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,735412,"1,256",Customer
411,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,10/10/2013 15:14,10/10/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,735654,"1,060",Customer
411,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/10/2013 15:40,10/10/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,735953,762,Customer
411,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/10/2013 18:38,10/10/2013 18:45,41.894448,-87.622663,16,St Clair St & Erie St,739244,465,Customer
411,1982,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2388,St Clair St & Erie St,10/10/2013 19:05,10/10/2013 19:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739601,667,Subscriber
411,1987,Ashland Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3791,Canal St & Monroe St,10/10/2013 20:31,10/10/2013 20:46,41.903456,-87.66777,61,Ashland Ave & Division St,740343,847,Subscriber
411,1985,Canal St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3880,Ashland Ave & Division St,10/11/2013 8:47,10/11/2013 9:04,41.882091,-87.639833,341,Canal St & Madison St,743388,977,Subscriber
411,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/11/2013 9:58,10/11/2013 10:07,41.877181,-87.627844,3,State St & Van Buren St,744127,510,Subscriber
411,1981,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/11/2013 17:21,10/11/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,750804,359,Subscriber
411,1982,Wood St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4204,Canal St & Madison St,10/11/2013 17:44,10/11/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,751354,"1,000",Subscriber
411,,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,992,Franklin St & Lake St,10/12/2013 10:54,10/12/2013 11:00,41.890749,-87.63206,430,LaSalle St & Illinois St,756569,338,Customer
411,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,10/12/2013 11:00,10/12/2013 11:24,41.865212,-87.617759,29,Museum Campus,756670,"1,418",Customer
411,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/12/2013 11:35,10/12/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757239,996,Customer
411,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/12/2013 12:05,10/12/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,757793,"2,967",Customer
411,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,10/12/2013 13:20,10/12/2013 13:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759152,"2,266",Customer
411,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/12/2013 15:01,10/12/2013 15:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,760937,871,Customer
411,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/12/2013 15:20,10/12/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,761252,"1,414",Customer
411,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/12/2013 15:47,10/12/2013 16:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,761631,983,Customer
411,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,10/12/2013 16:15,10/12/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,762031,990,Customer
411,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,10/13/2013 9:33,10/13/2013 9:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,767520,"1,242",Customer
411,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/13/2013 10:26,10/13/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768240,"4,468",Customer
411,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,10/13/2013 11:44,10/13/2013 11:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,769718,924,Customer
411,1982,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2298,Lake Shore Dr & Diversey Pkwy,10/13/2013 12:01,10/13/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,770004,880,Subscriber
411,1958,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,Clark St & Lincoln Ave,10/13/2013 13:10,10/13/2013 13:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,771084,508,Subscriber
411,1977,Peoria St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5158,Halsted St & Dickens Ave,10/14/2013 9:04,10/14/2013 9:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,779164,"1,333",Subscriber
411,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/14/2013 10:12,10/14/2013 10:15,41.880422,-87.642746,38,Jefferson St & Monroe St,779744,175,Subscriber
411,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/14/2013 17:16,10/14/2013 17:22,41.87184,-87.64664,27,Halsted St & Polk St,785028,379,Subscriber
411,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,10/14/2013 17:25,10/14/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,785232,539,Subscriber
411,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/14/2013 17:37,10/14/2013 17:41,41.884337,-87.630183,23,Daley Center Plaza,785461,248,Subscriber
411,1951,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,10/14/2013 18:06,10/14/2013 18:13,41.893975,-87.628623,45,State St & Erie St,785960,437,Subscriber
411,1976,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Female,857,State St & Erie St,10/15/2013 7:28,10/15/2013 7:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,788772,"1,285",Subscriber
411,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,10/15/2013 16:42,10/15/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,792854,870,Subscriber
411,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,10/16/2013 8:29,10/16/2013 8:40,41.87923,-87.640015,11,Canal St & Adams St,797401,633,Subscriber
411,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/16/2013 9:08,10/16/2013 9:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,797878,778,Subscriber
411,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,10/16/2013 9:56,10/16/2013 10:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,798186,486,Subscriber
411,1968,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,10/16/2013 10:33,10/16/2013 10:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,798379,298,Subscriber
411,1968,Michigan Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3297,Sangamon St & Washington Blvd,10/16/2013 14:38,10/16/2013 14:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,799981,659,Subscriber
411,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/16/2013 16:18,10/16/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,800678,541,Subscriber
411,1959,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,10/16/2013 18:09,10/16/2013 18:36,41.911791,-87.631841,128,Clark St & North Ave,802364,"1,608",Subscriber
411,1959,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4667,Clark St & North Ave,10/16/2013 18:36,10/16/2013 18:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,802692,"1,366",Subscriber
411,1984,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,10/16/2013 22:59,10/16/2013 23:02,41.943662,-87.648917,127,Halsted St & Roscoe St,804062,168,Subscriber
411,1970,Broadway & Wilson Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3190,Halsted St & Roscoe St,10/17/2013 18:23,10/17/2013 18:33,41.965287,-87.658774,74,Broadway & Wilson Ave,808041,608,Subscriber
411,1991,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2879,Broadway & Wilson Ave,10/17/2013 19:19,10/17/2013 19:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,808520,465,Subscriber
411,,Paulina St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1957,Western Ave & Leland Ave,10/22/2013 22:33,10/22/2013 22:43,41.961507,-87.671387,250,Paulina St & Montrose Ave,844149,562,Customer
411,,Western Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1866,Paulina St & Montrose Ave,10/23/2013 18:35,10/23/2013 18:49,41.966555,-87.688487,112,Western Ave & Leland Ave,849630,835,Customer
411,1986,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,Michigan Ave & Washington St,10/26/2013 17:27,10/26/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,868233,649,Subscriber
411,1980,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5836,Indiana Ave & Roosevelt Rd,10/26/2013 19:06,10/26/2013 19:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,868794,359,Subscriber
411,1968,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2568,Michigan Ave & Oak St,10/27/2013 9:50,10/27/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,870319,484,Subscriber
411,1987,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,10/27/2013 11:40,10/27/2013 12:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,870937,"1,507",Subscriber
411,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,10/27/2013 13:08,10/27/2013 13:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,871640,"1,914",Customer
411,,Peoria St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6940,California Ave & Milwaukee Ave,10/27/2013 14:58,10/27/2013 15:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,872573,"1,773",Customer
411,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,10/28/2013 7:50,10/28/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,875853,396,Subscriber
411,1977,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/28/2013 9:41,10/28/2013 9:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,876945,325,Subscriber
411,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,10/28/2013 11:11,10/28/2013 11:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,877392,"1,006",Customer
411,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,10/28/2013 16:17,10/28/2013 16:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,879076,700,Subscriber
411,1951,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,10/28/2013 16:35,10/28/2013 16:43,41.875885,-87.640795,37,Clinton St & Tilden St,879243,489,Subscriber
411,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,10/28/2013 17:02,10/28/2013 17:07,41.8739580629,-87.6277394859,30,State St & Harrison St,879543,291,Subscriber
411,1970,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,State St & Harrison St,10/28/2013 21:14,10/28/2013 21:21,41.87923,-87.640015,11,Canal St & Adams St,881568,466,Subscriber
411,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/29/2013 8:20,10/29/2013 8:31,41.893832,-87.634195,64,Wells St & Erie St,883025,633,Subscriber
411,1984,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,Wells St & Erie St,10/29/2013 11:08,10/29/2013 11:12,41.896544,-87.630931,303,Clark St & Chicago Ave,884292,252,Subscriber
411,1978,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,Clark St & Chicago Ave,10/29/2013 11:32,10/29/2013 11:39,41.892238,-87.633985,264,Wells St & Ohio St,884376,445,Subscriber
411,1975,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3900,Orleans St & Merchandise Mart Plaza,11/1/2013 11:48,11/1/2013 12:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,900472,"1,156",Subscriber
411,1975,Hampden Ct & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2602,Larrabee St & Menomonee St,11/3/2013 9:14,11/3/2013 9:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,910278,791,Subscriber
411,1985,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2870,Hampden Ct & Diversey Pkwy,11/3/2013 9:56,11/3/2013 10:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,910482,687,Subscriber
411,,Mies van der Rohe Way & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5398,Clifton Ave & Armitage Ave,11/3/2013 13:15,11/3/2013 13:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,912047,"1,201",Customer
411,,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5183,Mies van der Rohe Way & Chicago Ave,11/3/2013 13:48,11/3/2013 14:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,912305,"1,529",Customer
411,1990,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1632,Stockton Dr & Wrightwood Ave,11/3/2013 16:47,11/3/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,913888,395,Subscriber
411,1990,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,Theater on the Lake,11/3/2013 16:54,11/3/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,913937,"1,537",Subscriber
411,1990,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,Streeter Dr & Illinois St,11/3/2013 17:23,11/3/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,914125,452,Subscriber
411,1990,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4489,Lake Shore Dr & Monroe St,11/3/2013 17:33,11/3/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,914179,"1,246",Subscriber
411,1990,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3116,Lake Shore Dr & North Blvd,11/3/2013 17:54,11/3/2013 18:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,914267,980,Subscriber
411,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,11/4/2013 13:54,11/4/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,918664,"1,542",Customer
411,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,11/4/2013 16:08,11/4/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919465,"1,064",Subscriber
411,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,11/4/2013 16:53,11/4/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919910,317,Subscriber
411,,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,918,Halsted St & Roscoe St,11/5/2013 9:14,11/5/2013 9:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,924421,425,Customer
411,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/5/2013 17:48,11/5/2013 17:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,927646,229,Subscriber
411,1980,Larrabee St & Menomonee St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1545,Clifton Ave & Armitage Ave,11/8/2013 17:39,11/8/2013 17:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,945321,420,Subscriber
411,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,11/9/2013 13:30,11/9/2013 15:26,41.910579,-87.638618,70,Sedgwick St & North Ave,949519,"6,972",Customer
411,1982,Pine Grove Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3640,Larrabee St & Webster Ave,11/9/2013 19:53,11/9/2013 20:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,953217,850,Subscriber
411,,Broadway & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3431,Clarendon Ave & Leland Ave,11/10/2013 11:40,11/10/2013 11:59,41.940106,-87.645451,277,Broadway & Belmont Ave,955268,"1,105",Customer
411,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/11/2013 10:23,11/11/2013 10:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,961059,242,Subscriber
411,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,11/11/2013 14:46,11/11/2013 14:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,961756,165,Subscriber
411,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,11/11/2013 23:23,11/11/2013 23:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,963082,198,Subscriber
411,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,11/11/2013 23:32,11/11/2013 23:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,963092,255,Subscriber
