bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1607,,Damen Ave & Cortland Ave,41.884337,-87.630183,23,Daley Center Plaza,,5941,0,Daley Center Plaza,10/26/2013 14:32,10/26/2013 14:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,866756,1601,Customer
1607,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/29/2013 11:12,10/29/2013 11:22,41.882091,-87.639833,341,Canal St & Madison St,884308,580,Subscriber
1607,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/29/2013 12:54,10/29/2013 13:07,41.893975,-87.628623,45,State St & Erie St,884804,785,Subscriber
1607,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/30/2013 8:35,10/30/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,890634,897,Subscriber
1607,1986,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,2424,0,State St & Kinzie St,10/30/2013 12:05,10/30/2013 12:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,892059,587,Subscriber
1607,,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2855,0,Morgan St & Lake St,10/30/2013 13:02,10/30/2013 13:10,41.884337,-87.630183,23,Daley Center Plaza,892370,484,Customer
1607,1989,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,10/31/2013 14:37,10/31/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,896412,336,Subscriber
1607,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/1/2013 6:35,11/1/2013 6:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,898275,400,Subscriber
1607,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,0,Canal St & Madison St,11/1/2013 10:37,11/1/2013 10:50,41.897448,-87.628722,14,State St & Pearson St,900041,736,Customer
1607,,Stetson Ave & South Water St,41.897448,-87.628722,14,State St & Pearson St,,2075,2.0,State St & Pearson St,11/1/2013 15:30,11/1/2013 16:11,41.886861,-87.622694,48,Stetson Ave & South Water St,901944,2460,Customer
1607,1989,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,0,Stetson Ave & South Water St,11/1/2013 17:18,11/1/2013 17:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,903100,606,Subscriber
1607,1956,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,0,Dearborn Pkwy & Delaware Pl,11/2/2013 14:32,11/2/2013 14:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,907363,709,Subscriber
1607,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,11/2/2013 16:33,11/2/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,908353,399,Customer
1607,,Ashland Ave & Belle Plaine Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3034,0,Wilton Ave & Belmont Ave,11/5/2013 17:48,11/5/2013 18:00,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,927649,722,Customer
1607,1975,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,0,Ashland Ave & Belle Plaine Ave,11/8/2013 8:54,11/8/2013 8:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,941638,313,Subscriber
1607,1970,Sedgwick St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3873,0,Dearborn St & Adams St,11/8/2013 16:32,11/8/2013 16:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,944599,887,Subscriber
1607,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,11/20/2013 7:11,11/20/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1001738,280,Subscriber
1607,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,11/20/2013 7:31,11/20/2013 7:46,41.865212,-87.617759,29,Museum Campus,1001844,917,Subscriber
1607,1982,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4211,0,Museum Campus,11/20/2013 12:20,11/20/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1003585,842,Subscriber
1607,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,11/20/2013 18:13,11/20/2013 18:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1005751,309,Subscriber
1607,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,11/30/2013 12:31,11/30/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1034005,665,Customer
1607,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,11/30/2013 12:50,11/30/2013 13:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034101,924,Customer
1607,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,12/1/2013 13:05,12/1/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1037110,1317,Customer
1607,1981,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,12/7/2013 10:55,12/7/2013 11:19,41.926277,-87.630834,350,Theater on the Lake,1061809,1396,Subscriber
1607,1981,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,0,Theater on the Lake,12/7/2013 11:20,12/7/2013 11:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1061897,1569,Subscriber
1607,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,12/17/2013 18:11,12/17/2013 18:15,41.90331,-87.67695,136,Damen Ave & Division St,1083257,237,Subscriber
1607,1980,Franklin St & Quincy St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5630,1.5,Damen Ave & Division St,12/18/2013 8:30,12/18/2013 9:01,41.878724,-87.634793,7,Franklin St & Quincy St,1084350,1852,Subscriber
1607,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,12/18/2013 17:13,12/18/2013 17:41,41.91855,-87.69723,259,California Ave & Francis Pl,1086158,1691,Subscriber
1607,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,0,California Ave & Francis Pl,12/19/2013 7:58,12/19/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087481,1411,Subscriber
1607,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,12/20/2013 8:42,12/20/2013 8:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1091402,847,Subscriber
1607,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,12/23/2013 22:03,12/23/2013 22:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1097814,261,Subscriber
1607,1958,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,12/25/2013 9:26,12/25/2013 9:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1098846,557,Subscriber
1607,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/26/2013 8:16,12/26/2013 8:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1099273,527,Subscriber
1607,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/26/2013 14:36,12/26/2013 14:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1099788,905,Subscriber
