bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1202,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/9/2013 7:54,11/9/2013 8:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,947061,492,Subscriber
1202,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,0,Southport Ave & Clybourn Ave,11/9/2013 11:03,11/9/2013 11:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,947872,304,Subscriber
1202,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,11/9/2013 11:18,11/9/2013 11:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,948004,902,Subscriber
1202,1976,Milwaukee Ave & Wabansia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4076,0,Southport Ave & Wellington Ave,11/9/2013 12:48,11/9/2013 13:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,948983,1428,Subscriber
1202,1976,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1247,0,Milwaukee Ave & Wabansia Ave,11/9/2013 13:13,11/9/2013 13:19,41.90331,-87.67695,136,Damen Ave & Division St,949274,368,Subscriber
1202,1983,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,11/9/2013 15:06,11/9/2013 15:09,41.910535,-87.689556,257,Campbell Ave & North Ave,950702,210,Subscriber
1202,1983,Leavitt St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1403,0,Campbell Ave & North Ave,11/9/2013 15:32,11/9/2013 15:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,951076,383,Subscriber
1202,,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1957,0,Leavitt St & Armitage Ave,11/10/2013 9:05,11/10/2013 9:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,954328,741,Customer
1202,,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1814,0,Wood St & Milwaukee Ave,11/10/2013 10:51,11/10/2013 11:02,41.917805,-87.682437,286,Leavitt St & Armitage Ave,954881,663,Customer
1202,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,11/13/2013 7:09,11/13/2013 7:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,968361,362,Subscriber
1202,1960,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,11/13/2013 8:13,11/13/2013 8:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,968811,484,Subscriber
1202,,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2450,0,Bissell St & Armitage Ave,11/15/2013 19:00,11/15/2013 19:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,983977,516,Customer
1202,1961,State St & Harrison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,10687,1.5,Southport Ave & Wellington Ave,11/16/2013 12:43,11/16/2013 13:20,41.8739580629,-87.6277394859,30,State St & Harrison St,986321,2195,Subscriber
1202,1979,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,11/18/2013 9:04,11/18/2013 9:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,992048,281,Subscriber
1202,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/18/2013 12:12,11/18/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,992749,530,Subscriber
1202,1980,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,11/18/2013 18:59,11/18/2013 19:02,41.8601213774,-87.6277291853,148,State St & 16th St,995198,182,Subscriber
1202,1947,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,0,State St & 16th St,11/19/2013 7:24,11/19/2013 7:32,41.85795,-87.640826,329,Clinton St & 18th St,996428,484,Subscriber
1202,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,0,Clinton St & 18th St,11/19/2013 9:58,11/19/2013 10:18,41.8810317,-87.62408432,8,Millennium Park,997581,1221,Subscriber
1202,1984,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,1450,0,Millennium Park,11/19/2013 12:39,11/19/2013 12:50,41.885837,-87.6355,272,Franklin St & Lake St,998300,658,Subscriber
1202,1984,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1112,0,Franklin St & Lake St,11/19/2013 13:14,11/19/2013 13:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,998489,565,Subscriber
1202,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/19/2013 15:54,11/19/2013 16:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,999169,370,Subscriber
1202,1980,Racine Ave & 15th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3985,0,Clark St & Congress Pkwy,11/19/2013 20:34,11/19/2013 20:48,41.861267,-87.656625,304,Racine Ave & 15th St,1001003,841,Subscriber
1202,1972,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1761,0,Michigan Ave & 14th St,11/21/2013 8:19,11/21/2013 8:29,41.8513751729,-87.6188346489,106,McCormick Place,1007528,611,Subscriber
1202,1972,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1762,0,McCormick Place,11/21/2013 12:32,11/21/2013 12:41,41.864059,-87.623727,310,Michigan Ave & 14th St,1008940,519,Subscriber
1202,1970,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,11/21/2013 18:29,11/21/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010701,254,Subscriber
1202,1988,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,855,0,Columbus Dr & Randolph St,11/24/2013 12:49,11/24/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,1018859,305,Subscriber
1202,1964,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/25/2013 7:30,11/25/2013 7:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020199,646,Subscriber
1202,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/25/2013 16:50,11/25/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022138,498,Subscriber
1202,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/26/2013 13:30,11/26/2013 13:33,41.885837,-87.6355,272,Franklin St & Lake St,1025175,212,Subscriber
1202,1980,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,11/26/2013 16:27,11/26/2013 16:38,41.894448,-87.622663,16,St Clair St & Erie St,1025787,655,Subscriber
1202,1980,Wilton Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6018,0,St Clair St & Erie St,11/26/2013 17:53,11/26/2013 18:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1026405,1544,Subscriber
1202,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,11/26/2013 19:48,11/26/2013 19:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1026931,292,Subscriber
1202,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/26/2013 20:31,11/26/2013 20:34,41.940106,-87.645451,277,Broadway & Belmont Ave,1027046,166,Subscriber
1202,1960,Racine Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1666,0,Broadway & Belmont Ave,11/27/2013 14:43,11/27/2013 14:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1028973,390,Subscriber
1202,,Sheffield Ave & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2437,0,Racine Ave & Belmont Ave,11/30/2013 21:46,11/30/2013 21:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036116,763,Customer
1202,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/2/2013 9:21,12/2/2013 9:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1039578,283,Subscriber
1202,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/2/2013 17:49,12/2/2013 17:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1041770,191,Subscriber
1202,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/3/2013 8:08,12/3/2013 8:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1043595,272,Subscriber
1202,1991,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,0,Clark St & Elm St,12/7/2013 16:10,12/7/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1062857,394,Subscriber
1202,1982,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2770,0,Michigan Ave & Oak St,12/7/2013 16:42,12/7/2013 16:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1062960,542,Subscriber
1202,1961,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,0,Cityfront Plaza & N Water St,12/10/2013 11:18,12/10/2013 11:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1067504,540,Subscriber
1202,1961,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,12/10/2013 13:01,12/10/2013 13:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1067749,492,Subscriber
1202,1984,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,12/11/2013 20:39,12/11/2013 20:46,41.884337,-87.630183,23,Daley Center Plaza,1071346,381,Subscriber
1202,1985,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/12/2013 8:06,12/12/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,1071695,296,Subscriber
1202,1952,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/12/2013 11:17,12/12/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1072121,385,Subscriber
1202,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,12/13/2013 6:51,12/13/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073784,361,Subscriber
1202,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/13/2013 7:24,12/13/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1073854,266,Subscriber
1202,1967,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,12/13/2013 8:12,12/13/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,1074035,379,Subscriber
1202,1962,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1661,0,State St & Kinzie St,12/13/2013 11:41,12/13/2013 11:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074666,434,Subscriber
1202,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/13/2013 12:11,12/13/2013 12:16,41.87923,-87.640015,11,Canal St & Adams St,1074741,272,Subscriber
1202,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/14/2013 12:52,12/14/2013 12:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1077103,445,Subscriber
1202,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/14/2013 22:03,12/14/2013 22:17,41.87923,-87.640015,11,Canal St & Adams St,1077848,854,Subscriber
1202,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,12/19/2013 6:02,12/19/2013 6:08,41.897448,-87.628722,14,State St & Pearson St,1087122,382,Subscriber
1202,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,12/19/2013 15:06,12/19/2013 15:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1089198,361,Subscriber
1202,1987,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,0,Larrabee St & Kingsbury St,12/19/2013 18:06,12/19/2013 18:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1090139,1079,Subscriber
1202,1987,Lincoln Ave & Belle Plaine Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4302,0,Wilton Ave & Diversey Pkwy,12/19/2013 19:10,12/19/2013 19:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1090420,987,Subscriber
1202,1979,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1281,0,Lincoln Ave & Belle Plaine Ave,12/19/2013 23:47,12/19/2013 23:53,41.946176,-87.673308,77,Lincoln Ave & Addison St,1090830,412,Subscriber
