bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1021,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,9/20/2013 13:28,9/20/2013 13:46,41.875885,-87.640795,37,Clinton St & Tilden St,538121,"1,113",Subscriber
1021,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,9/21/2013 18:20,9/21/2013 19:13,41.875885,-87.640795,37,Clinton St & Tilden St,552540,"3,191",Customer
1021,1966,Halsted St & Willow St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,4806,Clinton St & Tilden St,9/22/2013 10:22,9/22/2013 10:45,41.913778,-87.64884,181,Halsted St & Willow St,556167,"1,397",Subscriber
1021,1966,Southport Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,3588,Halsted St & Willow St,9/22/2013 10:45,9/22/2013 11:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,556393,"1,262",Subscriber
1021,,Broadway & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1871,Southport Ave & Belmont Ave,9/22/2013 13:54,9/22/2013 14:04,41.940106,-87.645451,277,Broadway & Belmont Ave,559031,618,Customer
1021,1955,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3948,Southport Ave & Wrightwood Ave,9/23/2013 7:53,9/23/2013 8:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,565264,870,Subscriber
1021,1970,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1955,Wells St & Evergreen Ave,9/23/2013 8:18,9/23/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,565575,661,Subscriber
1021,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,9/23/2013 16:16,9/23/2013 16:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,569242,"1,753",Customer
1021,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/23/2013 20:31,9/23/2013 20:33,41.882091,-87.639833,341,Canal St & Madison St,572338,138,Subscriber
1021,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/24/2013 6:10,9/24/2013 6:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573135,505,Subscriber
1021,1969,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,Michigan Ave & Washington St,9/24/2013 17:40,9/24/2013 18:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,579191,"1,669",Subscriber
1021,1957,Sheffield Ave & Addison St,41.897448,-87.628722,14,State St & Pearson St,Female,6251,State St & Pearson St,9/25/2013 12:34,9/25/2013 13:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,585303,"2,065",Subscriber
1021,,Ashland Ave & Division St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4102,Greenview Ave & Diversey Pkwy,9/27/2013 16:04,9/27/2013 16:27,41.903456,-87.66777,61,Ashland Ave & Division St,607176,"1,362",Customer
1021,1978,Stave St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2660,Ashland Ave & Division St,9/27/2013 21:26,9/27/2013 21:44,41.917741,-87.691392,266,Stave St & Armitage Ave,611371,"1,062",Subscriber
1021,1988,Leavitt St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1247,Stave St & Armitage Ave,9/28/2013 13:27,9/28/2013 13:32,41.910652,-87.6824,244,Leavitt St & North Ave,617139,305,Subscriber
1021,1988,California Ave & Francis Pl,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1832,Leavitt St & North Ave,9/28/2013 14:50,9/28/2013 14:58,41.91855,-87.69723,259,California Ave & Francis Pl,618965,494,Subscriber
1021,1987,Damen Ave & Grand Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4181,California Ave & Francis Pl,9/28/2013 15:56,9/28/2013 16:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,620372,"1,188",Subscriber
1021,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,Damen Ave & Grand Ave,9/28/2013 18:02,9/28/2013 18:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,622885,169,Customer
1021,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,9/28/2013 20:01,9/28/2013 21:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,624362,"7,015",Customer
1021,,Wabash Ave & Cermak Rd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,8988,Damen Ave & Chicago Ave,9/29/2013 9:28,9/29/2013 10:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,626780,"1,936",Customer
1021,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,9/29/2013 16:51,9/29/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633427,"1,823",Customer
1021,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/29/2013 17:22,9/29/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,633888,"1,436",Customer
1021,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/30/2013 17:04,9/30/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,642450,358,Subscriber
1021,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1153,LaSalle St & Washington St,9/30/2013 17:24,9/30/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,642880,431,Subscriber
1021,1982,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/30/2013 17:43,9/30/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,643356,404,Subscriber
1021,,Damen Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3208,Kingsbury St & Erie St,9/30/2013 19:00,9/30/2013 19:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,644596,851,Customer
1021,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,10/1/2013 5:39,10/1/2013 5:45,41.903456,-87.66777,61,Ashland Ave & Division St,646354,395,Customer
1021,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,Ashland Ave & Division St,10/1/2013 7:04,10/1/2013 7:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,646665,458,Customer
1021,1977,McClurg Ct & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5904,Damen Ave & Chicago Ave,10/1/2013 8:19,10/1/2013 8:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,647581,"1,757",Subscriber
1021,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/1/2013 8:51,10/1/2013 8:57,41.890749,-87.63206,430,LaSalle St & Illinois St,648066,383,Subscriber
1021,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,10/1/2013 11:05,10/1/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649101,"1,085",Customer
1021,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/1/2013 14:52,10/1/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,650916,917,Customer
1021,1975,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,Michigan Ave & Oak St,10/1/2013 15:36,10/1/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,651268,"1,551",Subscriber
1021,1975,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4214,Streeter Dr & Illinois St,10/1/2013 16:03,10/1/2013 16:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,651483,"2,419",Subscriber
1021,,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4684,Indiana Ave & Roosevelt Rd,10/1/2013 17:28,10/1/2013 17:54,41.894448,-87.622663,16,St Clair St & Erie St,652870,"1,521",Customer
1021,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/1/2013 18:55,10/1/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,654349,"1,337",Customer
1021,,Sheffield Ave & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,2358,Theater on the Lake,10/1/2013 19:18,10/1/2013 19:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,654567,676,Customer
1021,1974,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,939,Sheffield Ave & Webster Ave,10/2/2013 9:49,10/2/2013 9:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,658601,288,Subscriber
1021,,Ashland Ave & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2850,Sheffield Ave & Willow St,10/2/2013 17:32,10/2/2013 17:56,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,663394,"1,398",Customer
1021,1985,State St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4317,Ashland Ave & Blackhawk St,10/4/2013 7:26,10/4/2013 7:47,41.88918,-87.6277,50,State St & Kinzie St,674373,"1,252",Subscriber
1021,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,10/4/2013 11:01,10/4/2013 11:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,676518,"1,387",Customer
1021,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,10/4/2013 17:19,10/4/2013 17:26,41.893832,-87.634195,64,Wells St & Erie St,680988,391,Subscriber
1021,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,10/4/2013 17:31,10/4/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,681200,567,Subscriber
1021,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,10/4/2013 20:41,10/4/2013 21:13,41.890749,-87.63206,430,LaSalle St & Illinois St,683205,"1,922",Customer
1021,1989,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3583,St Clair St & Erie St,10/5/2013 9:37,10/5/2013 9:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,685442,987,Subscriber
1021,1989,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3424,Dayton St & North Ave,10/5/2013 10:08,10/5/2013 10:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,685729,991,Subscriber
1021,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/5/2013 11:21,10/5/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,686545,"1,118",Customer
1021,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/5/2013 15:23,10/5/2013 15:37,41.857611,-87.619407,102,Calumet Ave & 18th St,690326,849,Customer
1021,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/5/2013 15:38,10/5/2013 15:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,690553,981,Customer
1021,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/5/2013 22:34,10/5/2013 22:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,692211,"1,425",Customer
1021,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/6/2013 9:21,10/6/2013 9:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,693053,"2,016",Customer
1021,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/6/2013 12:11,10/6/2013 13:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,694696,"4,504",Customer
1021,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/6/2013 16:30,10/6/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698180,"1,275",Customer
1021,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/6/2013 16:52,10/6/2013 17:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,698438,"1,047",Customer
1021,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,10/6/2013 17:36,10/6/2013 18:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,698897,"1,755",Customer
1021,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/7/2013 9:26,10/7/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,702208,407,Subscriber
1021,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,LaSalle St & Illinois St,10/7/2013 16:30,10/7/2013 16:39,41.897448,-87.628722,14,State St & Pearson St,705659,563,Customer
1021,,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2919,State St & Pearson St,10/7/2013 17:02,10/7/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,706140,"1,245",Customer
1021,1984,Sheffield Ave & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6667,Clinton St & Madison St,10/7/2013 17:35,10/7/2013 17:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,706834,"1,288",Subscriber
1021,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,Sheffield Ave & Wrightwood Ave,10/7/2013 19:16,10/7/2013 19:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,708174,193,Subscriber
1021,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/8/2013 11:20,10/8/2013 11:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,712348,239,Subscriber
1021,1981,Clark St & Schiller St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4786,Sheffield Ave & Addison St,10/8/2013 21:47,10/8/2013 22:08,41.907993,-87.631501,200,Clark St & Schiller St,719080,"1,298",Subscriber
1021,1985,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/9/2013 8:26,10/9/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,721074,410,Subscriber
1021,,McCormick Place,41.890749,-87.63206,430,LaSalle St & Illinois St,,6880,LaSalle St & Illinois St,10/9/2013 10:07,10/9/2013 10:30,41.8513751729,-87.6188346489,106,McCormick Place,722165,"1,369",Customer
1021,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,10/9/2013 11:59,10/9/2013 12:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,723155,"3,003",Customer
1021,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,McClurg Ct & Illinois St,10/9/2013 15:18,10/9/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,725191,574,Subscriber
1021,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,10/9/2013 17:24,10/9/2013 17:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,726951,328,Customer
1021,1982,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6272,Orleans St & Merchandise Mart Plaza,10/9/2013 17:42,10/9/2013 17:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,727353,877,Subscriber
1021,1975,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,Cannon Dr & Fullerton Ave,10/9/2013 18:17,10/9/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,728017,314,Subscriber
1021,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,Hampden Ct & Diversey Pkwy,10/10/2013 9:29,10/10/2013 9:39,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,732503,602,Subscriber
1021,,Ashland Ave & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3266,Lincoln Ave & Belmont Ave,10/10/2013 16:35,10/10/2013 16:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,736724,993,Customer
1021,1981,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,Ashland Ave & Armitage Ave,10/10/2013 17:32,10/10/2013 17:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,737925,365,Subscriber
1021,,Lake Shore Dr & North Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4326,Southport Ave & Wrightwood Ave,10/10/2013 17:56,10/10/2013 18:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,738501,"1,537",Customer
1021,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/11/2013 11:12,10/11/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,744865,"1,518",Customer
1021,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/11/2013 12:38,10/11/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745997,554,Customer
1021,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 14:20,10/11/2013 14:40,41.865212,-87.617759,29,Museum Campus,747508,"1,190",Customer
1021,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/11/2013 14:42,10/11/2013 14:52,41.865212,-87.617759,29,Museum Campus,747783,599,Customer
1021,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,10/11/2013 15:02,10/11/2013 15:48,41.890749,-87.63206,430,LaSalle St & Illinois St,748072,"2,751",Customer
1021,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/11/2013 16:12,10/11/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,749257,496,Subscriber
1021,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,10/11/2013 17:25,10/11/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,750891,347,Subscriber
1021,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,10/11/2013 17:34,10/11/2013 17:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,751101,"1,258",Customer
1021,,Wood St & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6306,Michigan Ave & Congress Pkwy,10/11/2013 18:01,10/11/2013 18:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,751675,"1,546",Customer
1021,,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2778,Wood St & Milwaukee Ave,10/11/2013 19:09,10/11/2013 19:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,752619,"1,232",Customer
1021,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,10/11/2013 19:32,10/11/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,752847,739,Customer
1021,1980,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,Sheffield Ave & Fullerton Ave,10/11/2013 20:04,10/11/2013 20:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,753162,465,Subscriber
1021,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,10/13/2013 13:42,10/13/2013 16:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,771601,"9,048",Customer
1021,1984,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,10/13/2013 16:20,10/13/2013 16:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,774309,481,Subscriber
1021,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/13/2013 17:28,10/13/2013 17:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,775334,462,Subscriber
1021,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,10/14/2013 7:55,10/14/2013 8:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,778372,394,Subscriber
1021,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/14/2013 10:32,10/14/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779919,"1,692",Customer
1021,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/14/2013 11:06,10/14/2013 11:33,41.887155,-87.62775,339,State St & Wacker Dr,780186,"1,645",Customer
1021,1970,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,10/14/2013 11:47,10/14/2013 11:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780583,267,Subscriber
1021,1965,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,10/14/2013 11:54,10/14/2013 11:59,41.892238,-87.633985,264,Wells St & Ohio St,780690,295,Subscriber
1021,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,McClurg Ct & Illinois St,10/14/2013 15:49,10/14/2013 16:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,783677,"1,519",Customer
1021,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,10/14/2013 18:11,10/14/2013 18:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,786036,481,Customer
1021,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,10/16/2013 13:06,10/16/2013 13:10,41.937739,-87.644094,137,Broadway & Barry Ave,799363,260,Subscriber
1021,1983,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,690,Broadway & Barry Ave,10/16/2013 18:05,10/16/2013 18:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,802304,"1,523",Subscriber
1021,1983,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4810,Lake Shore Dr & Wellington Ave,10/18/2013 17:18,10/18/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,815299,"1,235",Subscriber
1021,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,10/18/2013 17:58,10/18/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,815813,948,Subscriber
1021,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,10/19/2013 10:50,10/19/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,818630,"1,766",Customer
1021,1988,Wood St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4485,Clark St & North Ave,10/19/2013 11:43,10/19/2013 12:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,819171,"1,101",Subscriber
1021,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,Wood St & Milwaukee Ave,10/19/2013 12:36,10/19/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,819771,"1,250",Customer
1021,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,Wilton Ave & Diversey Pkwy,10/19/2013 13:00,10/19/2013 13:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,820096,767,Customer
1021,1968,Larrabee St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1384,Dayton St & North Ave,10/19/2013 14:33,10/19/2013 14:39,41.91797,-87.64368,184,Larrabee St & Armitage Ave,821183,336,Subscriber
1021,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,10/20/2013 16:58,10/20/2013 18:01,41.894666,-87.638437,52,Sedgwick St & Huron St,829185,"3,738",Customer
1021,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,10/21/2013 17:20,10/21/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,836105,530,Subscriber
1021,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,10/21/2013 20:27,10/21/2013 20:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,837717,686,Subscriber
1021,1979,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/22/2013 8:36,10/22/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,839552,518,Subscriber
1021,1968,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,10/23/2013 10:03,10/23/2013 10:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,846118,300,Subscriber
1021,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,10/23/2013 19:58,10/23/2013 20:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,850105,209,Subscriber
