bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1419,1976,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,0,Larrabee St & Webster Ave,10/24/2013 8:03,10/24/2013 8:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,851538,240,Subscriber
1419,1991,Southport Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1999,0,Sheffield Ave & Webster Ave,10/24/2013 18:14,10/24/2013 18:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,855705,546,Subscriber
1419,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,10/25/2013 6:56,10/25/2013 7:10,41.910579,-87.638618,70,Sedgwick St & North Ave,857246,818,Subscriber
1419,1990,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,10/25/2013 16:03,10/25/2013 16:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,860887,278,Subscriber
1419,1983,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2433,0,Larrabee St & Armitage Ave,10/26/2013 12:01,10/26/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,865311,664,Subscriber
1419,1958,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Female,1257,0,Clark St & Elm St,10/26/2013 15:50,10/26/2013 16:00,41.912202,-87.634664,182,Wells St & Concord Ln,867480,627,Subscriber
1419,1985,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1907,0,Wells St & Concord Ln,10/26/2013 18:20,10/26/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,868554,405,Subscriber
1419,1976,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4695,0,Dearborn Pkwy & Delaware Pl,10/26/2013 23:52,10/27/2013 0:09,41.937739,-87.644094,137,Broadway & Barry Ave,869679,1029,Subscriber
1419,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,0,Broadway & Barry Ave,10/27/2013 10:40,10/27/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870547,1522,Customer
1419,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,2.0,Michigan Ave & Oak St,10/27/2013 11:24,10/27/2013 12:00,41.963982,-87.638181,388,Montrose Harbor,870833,2157,Customer
1419,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,10/27/2013 13:18,10/27/2013 13:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,871707,604,Subscriber
1419,,Lakeview Ave & Fullerton Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3317,0,Pine Grove Ave & Addison St,10/27/2013 17:25,10/27/2013 17:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,873878,989,Customer
1419,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,0,Lakeview Ave & Fullerton Pkwy,10/28/2013 8:16,10/28/2013 8:37,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,876159,1226,Subscriber
1419,1987,Lakeview Ave & Fullerton Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5315,0,Ravenswood Ave & Berteau Ave,10/28/2013 17:05,10/28/2013 17:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,879594,1104,Subscriber
1419,,Lincoln Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4174,0,Lakeview Ave & Fullerton Pkwy,10/29/2013 6:45,10/29/2013 6:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,882159,745,Customer
1419,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,0,Lincoln Ave & Roscoe St,10/29/2013 17:12,10/29/2013 17:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,886572,662,Customer
1419,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/29/2013 18:47,10/29/2013 18:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,887820,293,Subscriber
1419,1970,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3184,0,Southport Ave & Wrightwood Ave,10/30/2013 8:08,10/30/2013 8:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,890238,915,Subscriber
1419,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,10/30/2013 21:22,10/30/2013 21:24,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,894918,147,Subscriber
1419,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/31/2013 7:08,10/31/2013 7:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,895244,194,Subscriber
1419,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,11/1/2013 7:49,11/1/2013 7:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,898737,569,Subscriber
1419,1961,Sedgwick St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,6098,0,Sheridan Rd & Montrose Ave,11/1/2013 8:07,11/1/2013 8:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,898900,1424,Subscriber
1419,1983,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,11/1/2013 11:50,11/1/2013 11:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,900453,233,Subscriber
1419,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,0,Sheffield Ave & Willow St,11/1/2013 14:03,11/1/2013 14:12,41.907993,-87.631501,200,Clark St & Schiller St,901342,545,Subscriber
1419,1959,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2157,0,Clark St & Schiller St,11/1/2013 17:14,11/1/2013 17:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,903034,669,Subscriber
1419,1978,Sheridan Rd & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4432,0,Larrabee St & Webster Ave,11/2/2013 10:16,11/2/2013 10:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,905316,1774,Subscriber
1419,1978,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,488,0,Sheridan Rd & Irving Park Rd,11/2/2013 10:52,11/2/2013 10:55,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,905508,215,Subscriber
1419,1979,Clark St & Wrightwood Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4868,0,Sheridan Rd & Buena Ave,11/2/2013 12:48,11/2/2013 13:01,41.929546,-87.643118,209,Clark St & Wrightwood Ave,906353,773,Subscriber
1419,1984,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,0,Clark St & Wrightwood Ave,11/2/2013 14:07,11/2/2013 14:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,907105,228,Subscriber
1419,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,0,Sedgwick St & Webster Ave,11/2/2013 14:21,11/2/2013 14:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,907238,679,Customer
1419,,Halsted St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1668,0,Southport Ave & Wrightwood Ave,11/2/2013 15:52,11/2/2013 15:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,908016,440,Customer
1419,1986,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,0,Halsted St & Diversey Pkwy,11/2/2013 19:48,11/2/2013 19:53,41.943662,-87.648917,127,Halsted St & Roscoe St,909087,302,Subscriber
1419,1961,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,0,Halsted St & Roscoe St,11/3/2013 6:20,11/3/2013 6:25,41.937739,-87.644094,137,Broadway & Barry Ave,909862,317,Subscriber
1419,1961,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1923,0,Broadway & Barry Ave,11/3/2013 6:25,11/3/2013 6:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,909871,672,Subscriber
1419,1961,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,11/3/2013 6:37,11/3/2013 6:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,909901,229,Subscriber
1419,1961,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,489,0,Clark St & Lincoln Ave,11/3/2013 6:42,11/3/2013 6:46,41.911791,-87.631841,128,Clark St & North Ave,909917,249,Subscriber
1419,1961,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Male,2682,0,Clark St & North Ave,11/3/2013 6:46,11/3/2013 6:56,41.926277,-87.630834,350,Theater on the Lake,909927,603,Subscriber
1419,1961,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,11/3/2013 6:57,11/3/2013 7:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,909945,994,Subscriber
1419,1987,Lincoln Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2017,0,Southport Ave & Belmont Ave,11/3/2013 12:15,11/3/2013 12:25,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,911504,600,Subscriber
1419,,Clark St & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1384,0,Lincoln Ave & Fullerton Ave,11/3/2013 13:27,11/3/2013 13:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,912154,255,Customer
1419,1974,Lincoln Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1384,0,Clark St & Wrightwood Ave,11/3/2013 13:33,11/3/2013 13:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,912185,349,Subscriber
1419,1974,Clark St & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1384,0,Lincoln Ave & Fullerton Ave,11/3/2013 16:17,11/3/2013 16:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,913663,246,Subscriber
1419,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,11/4/2013 15:07,11/4/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,919088,3378,Customer
1419,1982,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,0,Clark St & Randolph St,11/4/2013 22:13,11/4/2013 22:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,922239,393,Subscriber
1419,1985,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,0,Desplaines St & Kinzie St,11/5/2013 5:26,11/5/2013 5:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,922593,481,Subscriber
1419,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,11/5/2013 7:17,11/5/2013 7:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923011,189,Subscriber
1419,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/7/2013 9:48,11/7/2013 9:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,935555,396,Subscriber
1419,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/7/2013 23:04,11/7/2013 23:09,41.882091,-87.639833,341,Canal St & Madison St,940207,255,Subscriber
1419,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,11/7/2013 23:12,11/7/2013 23:18,41.8847302006,-87.6277335692,2,State St & Randolph St,940228,315,Subscriber
1419,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,11/8/2013 7:16,11/8/2013 7:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,940684,506,Subscriber
1419,1969,Museum Campus,41.856594,-87.627542,408,State St & 19th St,Male,2520,0,State St & 19th St,11/9/2013 14:09,11/9/2013 14:22,41.865212,-87.617759,29,Museum Campus,950030,757,Subscriber
1419,1986,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,11/9/2013 17:00,11/9/2013 17:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,952178,303,Subscriber
1419,1961,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,0,Michigan Ave & Congress Pkwy,11/9/2013 23:24,11/9/2013 23:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953808,72,Subscriber
1419,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/10/2013 11:03,11/10/2013 11:32,41.865212,-87.617759,29,Museum Campus,954958,1770,Customer
1419,1973,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,11/10/2013 12:36,11/10/2013 12:37,41.865212,-87.617759,29,Museum Campus,955728,85,Subscriber
1419,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/10/2013 13:45,11/10/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956303,916,Customer
1419,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,11/10/2013 14:04,11/10/2013 14:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,956466,1405,Customer
1419,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,0,Michigan Ave & Pearson St,11/10/2013 16:40,11/10/2013 16:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,957955,1033,Customer
1419,1976,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,11/13/2013 16:54,11/13/2013 16:57,41.972972,-87.659637,108,Broadway & Argyle St,971455,205,Subscriber
1419,1976,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,0,Broadway & Argyle St,11/15/2013 14:50,11/15/2013 14:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,981954,224,Subscriber
1419,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,11/16/2013 9:15,11/16/2013 9:20,41.972972,-87.659637,108,Broadway & Argyle St,985318,245,Subscriber
1419,1986,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,598,0,Broadway & Argyle St,11/16/2013 9:36,11/16/2013 9:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,985376,204,Subscriber
1419,,Clarendon Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2541,14.0,Broadway & Berwyn Ave,11/16/2013 11:44,11/16/2013 13:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,986006,7199,Customer
1419,1952,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,11/18/2013 12:19,11/18/2013 12:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,992790,521,Subscriber
1419,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/18/2013 12:43,11/18/2013 12:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,992909,218,Subscriber
1419,1952,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3758,0,Pine Grove Ave & Irving Park Rd,11/18/2013 15:22,11/18/2013 15:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,993543,978,Subscriber
1419,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,11/19/2013 9:07,11/19/2013 9:10,41.972972,-87.659637,108,Broadway & Argyle St,997321,223,Subscriber
1419,1987,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,524,0,Broadway & Argyle St,11/22/2013 19:59,11/22/2013 20:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1015631,404,Subscriber
1419,1986,Racine Ave & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4105,0,Clifton Ave & Lawrence Ave,11/22/2013 22:46,11/22/2013 23:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1015968,1013,Subscriber
1419,1962,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1725,0,Southport Ave & Belmont Ave,11/23/2013 14:45,11/23/2013 14:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1017364,687,Subscriber
1419,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,0,Racine Ave & Fullerton Ave,11/26/2013 10:36,11/26/2013 10:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1024617,924,Customer
1419,1965,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,11/27/2013 18:55,11/27/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,1029906,568,Subscriber
1419,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/29/2013 8:21,11/29/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,1031587,440,Subscriber
1419,,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1729,0,Franklin St & Arcade Pl,11/29/2013 18:44,11/29/2013 18:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1032910,769,Customer
1419,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,11/30/2013 9:40,11/30/2013 9:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1033601,341,Customer
1419,1960,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/30/2013 18:27,11/30/2013 18:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1035582,280,Subscriber
1419,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,11/30/2013 21:08,11/30/2013 21:16,41.903233,-87.631253,349,Clark St & Elm St,1036050,494,Subscriber
1419,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,0,Clark St & Elm St,12/1/2013 4:16,12/1/2013 4:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1036372,1100,Customer
1419,1985,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,12/1/2013 9:17,12/1/2013 9:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1036574,447,Subscriber
1419,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,12/1/2013 10:45,12/1/2013 11:16,41.865212,-87.617759,29,Museum Campus,1036731,1863,Customer
1419,1951,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,12/1/2013 15:10,12/1/2013 15:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1037462,616,Subscriber
1419,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,12/2/2013 7:51,12/2/2013 7:57,41.877181,-87.627844,3,State St & Van Buren St,1038888,353,Subscriber
1419,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,0,State St & Van Buren St,12/2/2013 9:36,12/2/2013 10:03,41.8513751729,-87.6188346489,106,McCormick Place,1039659,1580,Customer
1419,1967,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,0,McCormick Place,12/2/2013 12:57,12/2/2013 13:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1040251,380,Subscriber
1419,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,0,Wentworth Ave & Archer Ave,12/2/2013 13:03,12/2/2013 13:23,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1040278,1185,Subscriber
1419,1985,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,12/19/2013 11:50,12/19/2013 11:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1088531,452,Subscriber
1419,1954,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/19/2013 13:40,12/19/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088892,562,Subscriber
1419,1954,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,12/19/2013 14:00,12/19/2013 14:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1088974,290,Subscriber
1419,1954,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/19/2013 14:20,12/19/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089034,331,Subscriber
1419,1979,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,0,Clinton St & Washington Blvd,12/19/2013 16:38,12/19/2013 16:50,41.8847302006,-87.6277335692,2,State St & Randolph St,1089550,765,Subscriber
1419,1981,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,0,State St & Randolph St,12/19/2013 19:24,12/19/2013 19:34,41.903233,-87.631253,349,Clark St & Elm St,1090462,573,Subscriber
1419,1974,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,3502,0,Clark St & Elm St,12/20/2013 8:16,12/20/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,1091264,1067,Subscriber
1419,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,12/20/2013 9:01,12/20/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091450,333,Subscriber
1419,1988,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,12/20/2013 16:37,12/20/2013 16:47,41.871962,-87.626106,54,Wabash Ave & 8th St,1092616,567,Subscriber
1419,1980,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2135,0,Wabash Ave & 8th St,12/27/2013 17:04,12/27/2013 17:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1102112,677,Subscriber
1419,,Sheffield Ave & Kingsbury St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5330,0,Columbus Dr & Randolph St,12/28/2013 12:13,12/28/2013 12:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1103501,1766,Customer
1419,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,0,Damen Ave & Grand Ave,12/29/2013 19:37,12/29/2013 19:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,1106372,581,Customer
1419,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,0,Damen Ave & Grand Ave,12/29/2013 19:50,12/29/2013 20:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,1106382,1424,Customer
1419,1979,Desplaines St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1817,0,Franklin St & Quincy St,12/30/2013 17:44,12/30/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1107620,490,Subscriber
1419,1965,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,0,Desplaines St & Kinzie St,12/31/2013 8:58,12/31/2013 9:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1108302,845,Subscriber
1419,1965,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2618,0,McClurg Ct & Illinois St,12/31/2013 16:38,12/31/2013 16:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1108974,836,Subscriber
