bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
262,1991,State St & 33rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,6763,0,Ellis Ave & 58th St,9/27/2013 17:31,9/27/2013 17:52,41.834734,-87.625813,216,State St & 33rd St,608801,1252,Subscriber
262,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,1.5,State St & 33rd St,9/27/2013 19:33,9/27/2013 20:09,41.788746,-87.601334,365,Ellis Ave & 58th St,610604,2180,Subscriber
262,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,14.0,Ellis Ave & 58th St,9/28/2013 12:10,9/28/2013 13:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615565,5601,Customer
262,1979,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1621,1.5,Broadway & Wilson Ave,9/29/2013 17:37,9/29/2013 18:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,634114,2212,Subscriber
262,,Clark St & Lincoln Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7100,22.0,Clark St & Winnemac Ave,10/1/2013 13:32,10/1/2013 15:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,650302,8411,Customer
262,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,2.0,Clark St & Lincoln Ave,10/1/2013 16:11,10/1/2013 16:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,651570,2398,Customer
262,,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,497,0,Lakeview Ave & Fullerton Pkwy,10/2/2013 8:43,10/2/2013 8:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,657914,249,Customer
262,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/2/2013 14:49,10/2/2013 14:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,661283,205,Customer
262,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,10/3/2013 11:16,10/3/2013 11:27,41.926277,-87.630834,350,Theater on the Lake,669049,684,Customer
262,1985,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,0,Theater on the Lake,10/3/2013 13:14,10/3/2013 13:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,669391,836,Subscriber
262,1987,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,0,Lake Shore Dr & North Blvd,10/3/2013 15:37,10/3/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,670285,1167,Subscriber
262,,Halsted St & Maxwell St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5030,2.0,Ashland Ave & Augusta Blvd,10/9/2013 15:38,10/9/2013 16:11,41.86458,-87.64693,161,Halsted St & Maxwell St,725376,1991,Customer
262,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,0,Halsted St & Maxwell St,10/10/2013 7:58,10/10/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,731326,711,Subscriber
262,1957,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,0,Clinton St & Washington Blvd,10/10/2013 13:08,10/10/2013 13:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734433,522,Subscriber
262,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,10/10/2013 14:40,10/10/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735302,3271,Customer
262,1958,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,10/10/2013 16:06,10/10/2013 16:19,41.865212,-87.617759,29,Museum Campus,736233,744,Subscriber
262,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/10/2013 16:19,10/10/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,736431,1238,Customer
262,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/10/2013 18:01,10/10/2013 18:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,738606,1214,Customer
262,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/11/2013 17:04,10/11/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,750514,315,Subscriber
262,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,10/11/2013 18:30,10/11/2013 19:00,41.8513751729,-87.6188346489,106,McCormick Place,752138,1796,Customer
262,1958,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3850,0,McCormick Place,10/11/2013 19:14,10/11/2013 19:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752665,1114,Subscriber
262,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,10/12/2013 0:25,10/12/2013 1:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,754545,2662,Customer
262,,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1887,0,Michigan Ave & Lake St,10/12/2013 10:58,10/12/2013 11:09,41.871962,-87.626106,54,Wabash Ave & 8th St,756630,672,Customer
262,1993,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2808,0,Wabash Ave & 8th St,10/12/2013 12:17,10/12/2013 12:31,41.8513751729,-87.6188346489,106,McCormick Place,758046,836,Subscriber
262,,Paulina St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,4876,0,McCormick Place,10/12/2013 13:00,10/12/2013 13:28,41.857901,-87.668745,88,Paulina St & 18th St,758815,1691,Customer
262,,Wells St & 19th St,41.857901,-87.668745,88,Paulina St & 18th St,,3420,0,Paulina St & 18th St,10/12/2013 15:01,10/12/2013 15:22,41.856802,-87.633879,180,Wells St & 19th St,760933,1271,Customer
262,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,10/12/2013 15:42,10/12/2013 16:10,41.856802,-87.633879,180,Wells St & 19th St,761537,1722,Customer
262,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,0,Wells St & 19th St,10/12/2013 17:19,10/12/2013 17:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,762936,516,Customer
262,1988,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1985,0,Wentworth Ave & Archer Ave,10/12/2013 18:48,10/12/2013 18:57,41.84358,-87.645368,399,Emerald Ave & 28th St,764060,554,Subscriber
262,1980,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1985,0,Emerald Ave & 28th St,10/13/2013 17:44,10/13/2013 17:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,775563,865,Subscriber
262,,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3136,0,Wentworth Ave & Archer Ave,10/13/2013 18:51,10/13/2013 19:07,41.834734,-87.625813,216,State St & 33rd St,776294,973,Customer
262,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/15/2013 17:11,10/15/2013 17:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,793207,204,Subscriber
262,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,0,Calumet Ave & 33rd St,10/16/2013 8:33,10/16/2013 8:38,41.83104,-87.62688,82,State St & 35th St,797438,317,Customer
262,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,0,State St & 35th St,10/22/2013 9:50,10/22/2013 9:56,41.8349,-87.61793,217,Calumet Ave & 33rd St,840140,323,Subscriber
262,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,10/22/2013 11:50,10/22/2013 11:56,41.83104,-87.62688,82,State St & 35th St,840743,352,Subscriber
262,,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,,1471,0,State St & 35th St,10/24/2013 1:51,10/24/2013 2:01,41.82168,-87.6216,83,Indiana Ave & 40th St,850757,592,Customer
262,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,10/29/2013 10:25,10/29/2013 10:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,884094,1458,Subscriber
262,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,10/29/2013 17:14,10/29/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,886617,792,Subscriber
262,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/29/2013 19:12,10/29/2013 19:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,888033,246,Subscriber
262,1985,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,10/30/2013 6:49,10/30/2013 6:52,41.885837,-87.6355,272,Franklin St & Lake St,889553,148,Subscriber
262,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,10/30/2013 9:52,10/30/2013 9:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,891348,323,Subscriber
262,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/30/2013 17:14,10/30/2013 17:22,41.903456,-87.66777,61,Ashland Ave & Division St,893896,501,Subscriber
262,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/30/2013 18:05,10/30/2013 18:08,41.90331,-87.67695,136,Damen Ave & Division St,894446,205,Subscriber
262,1986,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2190,0,Damen Ave & Division St,10/31/2013 12:27,10/31/2013 12:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,896050,746,Subscriber
262,1986,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1947,0,Ogden Ave & Chicago Ave,10/31/2013 12:41,10/31/2013 12:52,41.893832,-87.634195,64,Wells St & Erie St,896096,642,Subscriber
262,1990,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,11/1/2013 17:31,11/1/2013 17:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,903274,391,Subscriber
262,1976,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/1/2013 18:43,11/1/2013 18:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,903824,307,Subscriber
262,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,0,Wells St & Polk St,11/4/2013 7:13,11/4/2013 7:28,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,915583,853,Subscriber
262,1973,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,0,Eckhart Park,11/6/2013 17:11,11/6/2013 17:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,931866,199,Subscriber
262,1985,Larrabee St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3819,0,Carpenter St & Huron St,11/8/2013 13:58,11/8/2013 14:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,943402,987,Subscriber
262,1970,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,11/9/2013 9:49,11/9/2013 9:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947381,145,Subscriber
262,1981,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,11/9/2013 12:02,11/9/2013 12:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,948463,113,Subscriber
262,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,2.0,Larrabee St & Webster Ave,11/9/2013 13:39,11/9/2013 14:10,41.911791,-87.631841,128,Clark St & North Ave,949646,1858,Customer
262,,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,,1102,0,Clark St & North Ave,11/9/2013 14:13,11/9/2013 14:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,950070,618,Customer
262,1987,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1892,0,Wells St & Evergreen Ave,11/9/2013 16:16,11/9/2013 16:26,41.893975,-87.628623,45,State St & Erie St,951677,587,Subscriber
262,1975,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,0,Wells St & Erie St,11/11/2013 14:34,11/11/2013 14:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,961748,219,Subscriber
262,1983,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,11/12/2013 8:34,11/12/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963905,945,Subscriber
262,1969,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,11/12/2013 17:30,11/12/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,966709,691,Subscriber
262,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/13/2013 7:40,11/13/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,968540,804,Subscriber
262,1958,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,11/13/2013 8:24,11/13/2013 8:39,41.882664,-87.63253,6,LaSalle St & Washington St,968935,866,Subscriber
262,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,11/13/2013 21:38,11/13/2013 21:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,972922,271,Subscriber
262,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,22.0,Sheridan Rd & Montrose Ave,11/14/2013 9:01,11/14/2013 11:04,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,974405,7382,Customer
262,1985,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,0,Sheridan Rd & Buena Ave,11/14/2013 18:36,11/14/2013 18:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,977669,528,Subscriber
262,1964,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,11/14/2013 18:48,11/14/2013 18:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,977749,531,Subscriber
262,1985,Lake Shore Dr & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2780,0,Southport Ave & Waveland Ave,11/15/2013 21:19,11/15/2013 21:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,984463,852,Subscriber
262,1985,Racine Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2286,0,Lake Shore Dr & Belmont Ave,11/15/2013 21:34,11/15/2013 21:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,984504,1442,Subscriber
262,1985,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,0,Racine Ave & Belmont Ave,11/15/2013 22:06,11/15/2013 22:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,984597,412,Subscriber
262,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,11/17/2013 11:55,11/17/2013 12:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,989547,588,Subscriber
262,1987,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,11/19/2013 0:14,11/19/2013 0:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,996041,177,Subscriber
262,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/19/2013 14:05,11/19/2013 14:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,998726,195,Subscriber
262,1963,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1631,0,Wilton Ave & Belmont Ave,11/19/2013 17:28,11/19/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,999896,602,Subscriber
262,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,0,Stockton Dr & Wrightwood Ave,11/26/2013 18:35,11/26/2013 18:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1026628,493,Subscriber
262,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/27/2013 16:21,11/27/2013 16:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1029402,309,Subscriber
262,,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1542,0,Peoria St & Jackson Blvd,12/1/2013 8:49,12/1/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1036545,556,Customer
