bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
749,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,10/11/2013 16:46,10/11/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,749985,921,Subscriber
749,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,10/11/2013 17:43,10/11/2013 17:57,41.91021,-87.6435,174,Larrabee St & North Ave,751329,836,Subscriber
749,,Larrabee St & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4294,0,Damen Ave & Cortland Ave,10/12/2013 9:41,10/12/2013 10:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,755775,1243,Customer
749,,Ogden Ave & Race Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5505,2.0,Bissell St & Armitage Ave,10/12/2013 10:49,10/12/2013 11:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,756518,2012,Customer
749,,Ada St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,3546,0,Sedgwick St & Huron St,10/13/2013 17:58,10/13/2013 18:16,41.88283,-87.661206,353,Ada St & Washington Blvd,775754,1070,Customer
749,1984,Halsted St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1260,0,Ada St & Washington Blvd,10/14/2013 12:27,10/14/2013 12:34,41.88175,-87.6478,159,Halsted St & Madison St,781105,409,Subscriber
749,1984,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,0,Halsted St & Madison St,10/14/2013 13:00,10/14/2013 13:06,41.88283,-87.661206,353,Ada St & Washington Blvd,781507,379,Subscriber
749,1957,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/14/2013 17:36,10/14/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,785456,465,Subscriber
749,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,0,Larrabee St & North Ave,10/15/2013 8:16,10/15/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,789398,843,Subscriber
749,1974,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,10/15/2013 8:34,10/15/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,789695,1143,Subscriber
749,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,10/15/2013 12:27,10/15/2013 13:19,41.865212,-87.617759,29,Museum Campus,791503,3164,Customer
749,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/17/2013 16:58,10/17/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,806758,1178,Customer
749,1980,Ogden Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4113,0,Streeter Dr & Illinois St,10/17/2013 20:09,10/17/2013 20:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,808807,1148,Subscriber
749,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,10/18/2013 6:42,10/18/2013 6:54,41.88918,-87.6277,50,State St & Kinzie St,809900,674,Subscriber
749,1980,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2110,0,Desplaines St & Kinzie St,10/18/2013 16:54,10/18/2013 17:03,41.891072,-87.666611,434,Ashland Ave & Grand Ave,814894,504,Subscriber
749,1980,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2109,0,Ashland Ave & Grand Ave,10/18/2013 18:04,10/18/2013 18:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,815885,463,Subscriber
749,1979,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,0,Desplaines St & Kinzie St,10/19/2013 8:43,10/19/2013 8:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,817850,658,Subscriber
749,1979,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2525,0,Dearborn Pkwy & Delaware Pl,10/19/2013 10:23,10/19/2013 10:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,818404,744,Subscriber
749,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,10/19/2013 11:18,10/19/2013 11:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,818891,400,Customer
749,,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2720,0,Kingsbury St & Erie St,10/19/2013 11:42,10/19/2013 11:56,41.903456,-87.66777,61,Ashland Ave & Division St,819132,836,Customer
749,1986,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/19/2013 17:10,10/19/2013 17:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,822912,185,Subscriber
749,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,0,Ashland Ave & Augusta Blvd,10/21/2013 16:23,10/21/2013 16:33,41.88283,-87.661206,353,Ada St & Washington Blvd,835348,625,Subscriber
749,1986,Ogden Ave & Chicago Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2731,0,Ada St & Washington Blvd,10/21/2013 19:57,10/21/2013 20:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,837563,411,Subscriber
749,1979,Western Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3382,0,Ogden Ave & Chicago Ave,10/21/2013 21:33,10/21/2013 21:45,41.902893,-87.687275,241,Western Ave & Division St,837965,719,Subscriber
749,1983,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,0,Damen Ave & Augusta Blvd,10/22/2013 7:29,10/22/2013 7:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,838829,224,Subscriber
749,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,0,Damen Ave & Grand Ave,10/22/2013 10:44,10/22/2013 10:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,840454,350,Subscriber
749,1983,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1382,0,Ashland Ave & Augusta Blvd,10/23/2013 15:15,10/23/2013 15:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,847662,305,Subscriber
749,,Logan Blvd & Elston Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3101,0,Wood St & Milwaukee Ave,10/23/2013 16:27,10/23/2013 16:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,848182,822,Customer
749,1983,Ashland Ave & Augusta Blvd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4883,0,Logan Blvd & Elston Ave,10/23/2013 20:36,10/23/2013 20:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,850259,973,Subscriber
749,1983,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1202,0,Ashland Ave & Augusta Blvd,10/24/2013 7:09,10/24/2013 7:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,851028,261,Subscriber
749,1983,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,0,Damen Ave & Chicago Ave,10/24/2013 7:15,10/24/2013 7:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,851074,125,Subscriber
749,1983,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,0,Damen Ave & Grand Ave,10/24/2013 8:12,10/24/2013 8:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,851586,128,Subscriber
749,1961,Clark St & Lincoln Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5922,0,Damen Ave & Chicago Ave,10/24/2013 9:40,10/24/2013 10:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,852411,1496,Subscriber
749,1961,Damen Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6435,0,Clark St & Lincoln Ave,10/24/2013 12:08,10/24/2013 12:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,853060,1483,Subscriber
749,1979,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,10/24/2013 15:50,10/24/2013 16:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,854220,863,Subscriber
749,1977,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,10/24/2013 19:59,10/24/2013 20:05,41.90331,-87.67695,136,Damen Ave & Division St,856389,368,Subscriber
749,1984,Clark St & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2605,0,Franklin St & Quincy St,10/25/2013 16:14,10/25/2013 16:26,41.896544,-87.630931,303,Clark St & Chicago Ave,860989,709,Subscriber
749,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,10/26/2013 12:08,10/26/2013 12:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,865364,1177,Customer
749,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/26/2013 12:35,10/26/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,865588,604,Customer
749,1974,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1645,0,Canal St & Jackson Blvd,10/27/2013 16:43,10/27/2013 16:53,41.884337,-87.630183,23,Daley Center Plaza,873525,613,Subscriber
749,,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,5216,0,Daley Center Plaza,10/27/2013 18:06,10/27/2013 18:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,874155,1608,Customer
749,1976,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2058,0,Larrabee St & Webster Ave,10/27/2013 20:21,10/27/2013 20:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,874758,571,Subscriber
749,1973,Wells St & Evergreen Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,3276,0,Halsted St & Wrightwood Ave,10/28/2013 12:31,10/28/2013 12:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,877826,815,Subscriber
749,1985,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,10/28/2013 18:18,10/28/2013 18:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,880621,289,Subscriber
749,1966,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/28/2013 18:49,10/28/2013 18:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,880902,498,Subscriber
749,1970,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,10/28/2013 18:59,10/28/2013 19:08,41.884078,-87.648684,53,Green St & Randolph St,880959,503,Subscriber
749,1963,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,0,Green St & Randolph St,10/29/2013 12:44,10/29/2013 12:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,884751,630,Subscriber
749,1963,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,10/29/2013 13:11,10/29/2013 13:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,884904,166,Subscriber
749,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,10/29/2013 16:36,10/29/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,886063,660,Subscriber
749,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,10/29/2013 17:29,10/29/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886840,685,Subscriber
749,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/30/2013 6:49,10/30/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889552,354,Subscriber
749,1970,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,10/30/2013 8:27,10/30/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,890495,541,Subscriber
749,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,10/31/2013 19:20,10/31/2013 19:25,41.894666,-87.638437,52,Sedgwick St & Huron St,897470,306,Subscriber
749,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,11/1/2013 17:22,11/1/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,903155,362,Subscriber
749,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/2/2013 14:22,11/2/2013 14:27,41.8815824,-87.64127743,301,Clinton St & Madison St,907252,256,Subscriber
749,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,11/3/2013 13:17,11/3/2013 13:26,41.88918,-87.6277,50,State St & Kinzie St,912064,547,Customer
749,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,11/3/2013 15:48,11/3/2013 16:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,913404,1231,Customer
749,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,11/4/2013 6:28,11/4/2013 6:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915317,534,Subscriber
749,1951,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/4/2013 10:32,11/4/2013 10:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917447,552,Subscriber
749,,Paulina St & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1759,0,Sheridan Rd & Buena Ave,11/4/2013 21:18,11/4/2013 21:27,41.961507,-87.671387,250,Paulina St & Montrose Ave,922067,573,Customer
749,,Halsted St & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2731,0,Paulina St & Montrose Ave,11/5/2013 17:49,11/5/2013 18:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,927660,765,Customer
749,1990,Southport Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4805,0,Sheridan Rd & Lawrence Ave,11/12/2013 19:20,11/12/2013 19:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,967405,1188,Subscriber
749,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/13/2013 6:38,11/13/2013 6:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,968212,480,Subscriber
749,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,0,Southport Ave & Clybourn Ave,11/13/2013 9:59,11/13/2013 10:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,969588,353,Subscriber
749,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,11/13/2013 13:48,11/13/2013 13:51,41.91468,-87.64332,282,Larrabee St & Menomonee St,970537,198,Subscriber
749,1974,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,11/14/2013 19:45,11/14/2013 19:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,978040,399,Subscriber
749,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,11/15/2013 15:56,11/15/2013 16:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,982349,453,Subscriber
749,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,0,Franklin St & Chicago Ave,11/16/2013 12:37,11/16/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,986275,1612,Customer
749,1988,Dearborn St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3342,0,Clark St & Schiller St,11/19/2013 8:28,11/19/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996985,1066,Subscriber
749,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,11/20/2013 16:37,11/20/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,1004859,783,Subscriber
749,1952,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,11/20/2013 19:03,11/20/2013 19:04,41.882091,-87.639833,341,Canal St & Madison St,1006053,79,Subscriber
749,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/20/2013 22:13,11/20/2013 22:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006483,745,Subscriber
749,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/21/2013 8:14,11/21/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,1007479,752,Subscriber
749,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/21/2013 17:01,11/21/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,1010157,452,Subscriber
749,1973,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/22/2013 1:16,11/22/2013 1:20,41.885837,-87.6355,272,Franklin St & Lake St,1011541,221,Subscriber
749,1962,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,11/22/2013 11:56,11/22/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013093,397,Subscriber
749,1984,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/22/2013 15:33,11/22/2013 15:37,41.882091,-87.639833,341,Canal St & Madison St,1013941,296,Subscriber
749,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/22/2013 15:46,11/22/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1014002,358,Subscriber
749,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/22/2013 16:37,11/22/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014308,759,Subscriber
749,1969,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,11/23/2013 16:32,11/23/2013 16:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1017693,311,Subscriber
749,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/25/2013 12:17,11/25/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,1021456,1269,Customer
749,1968,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,11/25/2013 16:07,11/25/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1021995,547,Subscriber
749,1968,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,11/25/2013 16:16,11/25/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,1022013,289,Subscriber
749,1988,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2519,0,Streeter Dr & Illinois St,11/29/2013 9:30,11/29/2013 9:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1031674,551,Subscriber
749,1988,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,11/29/2013 9:45,11/29/2013 9:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1031695,557,Subscriber
749,1988,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,0,Wabash Ave & Roosevelt Rd,11/29/2013 10:29,11/29/2013 10:34,41.877181,-87.627844,3,State St & Van Buren St,1031786,303,Subscriber
749,1986,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1997,0,Fairbanks Ct & Grand Ave,11/30/2013 21:53,11/30/2013 22:05,41.882664,-87.63253,6,LaSalle St & Washington St,1036127,725,Subscriber
749,1980,Damen Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3912,0,LaSalle St & Washington St,12/1/2013 17:15,12/1/2013 17:29,41.88137,-87.67493,134,Damen Ave & Madison St,1037795,821,Subscriber
749,1980,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3650,0,Damen Ave & Madison St,12/2/2013 7:55,12/2/2013 8:10,41.882664,-87.63253,6,LaSalle St & Washington St,1038922,883,Subscriber
749,1980,Wood St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4982,0,Franklin St & Arcade Pl,12/2/2013 16:30,12/2/2013 16:53,41.910329,-87.672516,223,Wood St & North Ave,1041035,1404,Subscriber
749,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/3/2013 7:53,12/3/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1043456,271,Subscriber
749,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/3/2013 8:05,12/3/2013 8:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1043558,463,Subscriber
749,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/3/2013 16:49,12/3/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046061,434,Subscriber
749,1976,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,12/3/2013 18:04,12/3/2013 18:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1046751,262,Subscriber
749,1981,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,12/4/2013 7:50,12/4/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048598,202,Subscriber
749,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,12/4/2013 8:07,12/4/2013 8:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1048766,604,Subscriber
749,1987,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,0,Western Ave & Winnebago Ave,12/4/2013 18:08,12/4/2013 18:12,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1052339,217,Subscriber
749,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,12/6/2013 18:25,12/6/2013 18:33,41.8807,-87.63947,56,Canal St & Monroe St,1060744,485,Subscriber
749,1988,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,0,Canal St & Monroe St,12/11/2013 17:17,12/11/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1070850,808,Subscriber
749,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,0,Clark St & Chicago Ave,12/20/2013 3:59,12/20/2013 4:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1090867,85,Subscriber
