bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
371,1960,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,9/16/2013 17:35,9/16/2013 17:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,510254,207,Subscriber
371,,Wood St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3989,Wells St & Evergreen Ave,9/16/2013 21:58,9/16/2013 22:31,41.910329,-87.672516,223,Wood St & North Ave,512234,"1,976",Customer
371,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,Wood St & North Ave,9/17/2013 6:57,9/17/2013 7:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512865,"1,340",Subscriber
371,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,9/17/2013 7:35,9/17/2013 7:47,41.88918,-87.6277,50,State St & Kinzie St,513193,702,Customer
371,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,9/19/2013 18:30,9/19/2013 19:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,532437,"4,430",Customer
371,1982,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,9/20/2013 18:15,9/20/2013 18:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,541515,689,Subscriber
371,1984,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,Canal St & Harrison St,9/21/2013 10:29,9/21/2013 10:47,41.890749,-87.63206,430,LaSalle St & Illinois St,544935,"1,111",Subscriber
371,1985,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4043,Michigan Ave & Pearson St,9/21/2013 12:30,9/21/2013 12:57,41.884078,-87.648684,53,Green St & Randolph St,546670,"1,637",Subscriber
371,,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3607,Green St & Randolph St,9/21/2013 13:15,9/21/2013 13:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,547505,"1,583",Customer
371,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,Sheffield Ave & Willow St,9/21/2013 13:43,9/21/2013 13:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,548024,911,Customer
371,1969,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1215,Sheffield Ave & Wellington Ave,9/21/2013 15:20,9/21/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,549770,328,Subscriber
371,1975,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2019,Sheffield Ave & Addison St,9/21/2013 22:38,9/21/2013 22:50,41.961588,-87.666036,316,Clark St & Montrose Ave,554429,753,Subscriber
371,1979,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,Clark St & Montrose Ave,9/22/2013 0:11,9/22/2013 0:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,554754,358,Subscriber
371,1983,Paulina St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1970,Southport Ave & Waveland Ave,9/22/2013 0:30,9/22/2013 0:47,41.961507,-87.671387,250,Paulina St & Montrose Ave,554834,"1,016",Subscriber
371,1983,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1343,Paulina St & Montrose Ave,9/22/2013 1:05,9/22/2013 1:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,554897,282,Subscriber
371,1982,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,Lincoln Ave & Leavitt St,9/22/2013 13:01,9/22/2013 13:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,558173,532,Subscriber
371,1982,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,Lincoln Ave & Waveland Ave,9/22/2013 13:29,9/22/2013 13:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,558665,408,Subscriber
371,1982,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1554,Lincoln Ave & Leavitt St,9/22/2013 18:48,9/22/2013 18:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,563240,416,Subscriber
371,1973,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,Ravenswood Ave & Irving Park Rd,9/23/2013 13:00,9/23/2013 13:07,41.966555,-87.688487,112,Western Ave & Leland Ave,567803,416,Subscriber
371,1973,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,Western Ave & Leland Ave,9/23/2013 13:30,9/23/2013 13:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,568028,413,Subscriber
371,1973,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,Ravenswood Ave & Irving Park Rd,9/26/2013 23:03,9/26/2013 23:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,600773,372,Subscriber
371,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,9/27/2013 11:27,9/27/2013 11:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,604014,"1,326",Customer
371,1987,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,665,Wells St & Evergreen Ave,9/28/2013 0:28,9/28/2013 0:33,41.903233,-87.631253,349,Clark St & Elm St,612144,312,Subscriber
371,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,9/28/2013 4:05,9/28/2013 4:51,41.911791,-87.631841,128,Clark St & North Ave,612341,"2,746",Customer
371,,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7653,Clark St & North Ave,9/28/2013 6:10,9/28/2013 6:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,612378,"1,976",Customer
371,1979,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2690,Wabash Ave & Roosevelt Rd,9/28/2013 8:25,9/28/2013 8:36,41.849527,-87.640591,308,Normal Ave & Archer Ave,612778,625,Subscriber
371,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,9/28/2013 9:47,9/28/2013 9:55,41.8601213774,-87.6277291853,148,State St & 16th St,613433,475,Subscriber
371,,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,3199,State St & 16th St,9/28/2013 11:00,9/28/2013 11:16,41.884337,-87.630183,23,Daley Center Plaza,614396,919,Customer
371,1963,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,Daley Center Plaza,9/28/2013 12:13,9/28/2013 12:17,41.887155,-87.62775,339,State St & Wacker Dr,615617,229,Subscriber
371,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/28/2013 12:28,9/28/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,615926,"1,269",Customer
371,1960,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,9/28/2013 15:44,9/28/2013 16:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620117,"1,556",Subscriber
371,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/28/2013 16:17,9/28/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,620847,"1,766",Customer
371,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/28/2013 16:55,9/28/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621591,"1,378",Customer
371,1971,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4021,Lake Shore Dr & Monroe St,9/28/2013 17:25,9/28/2013 17:43,41.881487,-87.654752,156,Aberdeen St & Madison St,622188,"1,101",Subscriber
371,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,9/29/2013 16:30,9/29/2013 16:35,41.88397,-87.655688,155,May St & Randolph St,633122,310,Customer
371,1973,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,9/30/2013 8:02,9/30/2013 8:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,637371,212,Subscriber
371,1973,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,9/30/2013 8:17,9/30/2013 8:22,41.88175,-87.6478,159,Halsted St & Madison St,637573,345,Subscriber
371,1973,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,9/30/2013 9:19,9/30/2013 9:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,638340,422,Subscriber
371,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,Morgan St & Lake St,9/30/2013 11:31,9/30/2013 11:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,639317,805,Customer
371,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/30/2013 17:23,9/30/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,642856,661,Subscriber
371,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,Jefferson St & Monroe St,9/30/2013 18:34,9/30/2013 18:41,41.88397,-87.655688,155,May St & Randolph St,644271,423,Customer
371,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,May St & Randolph St,9/30/2013 18:42,9/30/2013 18:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,644375,411,Subscriber
371,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/1/2013 7:21,10/1/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,646813,400,Subscriber
371,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,10/1/2013 9:25,10/1/2013 11:14,41.88918,-87.6277,50,State St & Kinzie St,648426,"6,538",Customer
371,1982,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,10/1/2013 11:20,10/1/2013 11:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,649216,436,Subscriber
371,1963,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,Millennium Park,10/1/2013 13:56,10/1/2013 14:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,650500,476,Subscriber
371,,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1187,Franklin St & Arcade Pl,10/1/2013 16:00,10/1/2013 16:12,41.882134,-87.625125,36,Michigan Ave & Madison St,651461,717,Customer
371,1977,Halsted St & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4492,Michigan Ave & Madison St,10/1/2013 16:30,10/1/2013 16:52,41.857499,-87.646277,99,Halsted St & 18th St,651753,"1,310",Subscriber
371,1984,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1489,Halsted St & 18th St,10/1/2013 17:53,10/1/2013 18:23,41.856802,-87.633879,180,Wells St & 19th St,653416,"1,824",Subscriber
371,1984,Wood St & Taylor St,41.856802,-87.633879,180,Wells St & 19th St,Female,4900,Wells St & 19th St,10/1/2013 18:25,10/1/2013 18:46,41.869154,-87.671045,285,Wood St & Taylor St,653959,"1,275",Subscriber
371,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,Wells St & Polk St,10/2/2013 14:56,10/2/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,661345,"1,267",Subscriber
371,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,10/2/2013 15:48,10/2/2013 16:20,41.87923,-87.640015,11,Canal St & Adams St,661756,"1,919",Customer
371,1978,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,10/2/2013 16:22,10/2/2013 16:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,662104,481,Subscriber
371,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,Racine Ave & Congress Pkwy,10/2/2013 23:19,10/2/2013 23:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666417,821,Customer
371,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,10/2/2013 23:37,10/2/2013 23:53,41.8810317,-87.62408432,8,Millennium Park,666461,951,Customer
371,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/3/2013 0:09,10/3/2013 0:39,41.893975,-87.628623,45,State St & Erie St,666518,"1,805",Customer
371,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,10/3/2013 0:56,10/3/2013 1:29,41.8810317,-87.62408432,8,Millennium Park,666566,"1,942",Customer
371,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,10/3/2013 1:38,10/3/2013 1:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,666598,325,Customer
371,1968,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/4/2013 12:02,10/4/2013 12:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,677035,243,Subscriber
371,1968,Clark St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3630,Clinton St & Washington Blvd,10/4/2013 13:54,10/4/2013 14:08,41.907993,-87.631501,200,Clark St & Schiller St,678171,796,Subscriber
371,,Wood St & Division St,41.907993,-87.631501,200,Clark St & Schiller St,,3874,Clark St & Schiller St,10/4/2013 15:43,10/4/2013 16:08,41.90332,-87.67273,246,Wood St & Division St,679449,"1,531",Customer
371,,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,4469,Wood St & Division St,10/4/2013 20:05,10/4/2013 20:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,682971,"1,960",Customer
371,,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6685,Kedzie Ave & Milwaukee Ave,10/5/2013 10:04,10/5/2013 10:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,685701,"1,629",Customer
371,1991,Leavitt St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4331,Wilton Ave & Diversey Pkwy,10/5/2013 10:47,10/5/2013 11:12,41.917805,-87.682437,286,Leavitt St & Armitage Ave,686145,"1,512",Subscriber
371,1991,Milwaukee Ave & Rockwell St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,985,Leavitt St & Armitage Ave,10/5/2013 11:12,10/5/2013 11:20,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,686449,442,Subscriber
371,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,10/7/2013 16:48,10/7/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,705885,697,Subscriber
371,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/7/2013 17:20,10/7/2013 17:28,41.88918,-87.6277,50,State St & Kinzie St,706530,501,Subscriber
371,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,10/7/2013 18:25,10/7/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,707647,"1,295",Customer
371,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/8/2013 6:44,10/8/2013 6:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,709722,380,Subscriber
371,1949,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/8/2013 8:34,10/8/2013 8:40,41.875885,-87.640795,37,Clinton St & Tilden St,710910,398,Subscriber
371,1971,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1596,Clinton St & Tilden St,10/8/2013 9:53,10/8/2013 10:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711750,464,Subscriber
371,1969,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,10/8/2013 12:20,10/8/2013 12:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,712895,983,Subscriber
371,1979,Ravenswood Ave & Berteau Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,8338,Franklin St & Chicago Ave,10/8/2013 17:06,10/8/2013 17:30,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,715873,"1,487",Subscriber
371,1979,Damen Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1470,Ravenswood Ave & Berteau Ave,10/8/2013 17:30,10/8/2013 17:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,716431,287,Subscriber
371,1982,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,10/8/2013 18:06,10/8/2013 18:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,717121,227,Subscriber
371,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,Sheridan Rd & Irving Park Rd,10/11/2013 15:37,10/11/2013 15:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,748615,730,Subscriber
371,,Lake Shore Dr & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2433,Sheridan Rd & Irving Park Rd,10/12/2013 10:59,10/12/2013 11:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,756643,"1,602",Customer
371,,Wells St & Evergreen Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4294,Lake Shore Dr & Belmont Ave,10/12/2013 11:27,10/12/2013 12:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,757110,"3,312",Customer
371,,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2880,Wells St & Evergreen Ave,10/12/2013 13:09,10/12/2013 13:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,758962,"1,390",Customer
371,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,10/13/2013 3:36,10/13/2013 6:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,766160,"9,185",Customer
371,,Clark St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3032,Canal St & Jackson Blvd,10/13/2013 7:14,10/13/2013 8:22,41.896544,-87.630931,303,Clark St & Chicago Ave,766500,"4,047",Customer
371,,Wabash Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,905,Clark St & Chicago Ave,10/13/2013 13:56,10/13/2013 14:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,771802,"2,876",Customer
371,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/13/2013 19:33,10/13/2013 19:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776618,711,Customer
371,1971,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1551,Wabash Ave & Roosevelt Rd,10/14/2013 8:09,10/14/2013 8:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,778543,366,Subscriber
371,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,10/14/2013 14:30,10/14/2013 14:34,41.88541,-87.66732,73,Ashland Ave & Lake St,782745,248,Subscriber
371,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,10/14/2013 21:41,10/14/2013 21:45,41.89113,-87.67203,432,Wood St & Grand Ave,787722,237,Subscriber
371,1980,Loomis St & Taylor St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3303,Wood St & Grand Ave,10/15/2013 9:02,10/15/2013 9:20,41.869417,-87.660996,139,Loomis St & Taylor St,790052,"1,054",Subscriber
371,1987,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1619,Loomis St & Taylor St,10/16/2013 15:09,10/16/2013 15:17,41.8745,-87.6498,28,900 W Harrison,800161,498,Subscriber
371,,McCormick Place,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,6439,Cottage Grove Ave & 51st St,10/26/2013 13:53,10/26/2013 14:17,41.8513751729,-87.6188346489,106,McCormick Place,866364,"1,410",Customer
371,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,McCormick Place,10/26/2013 14:17,10/26/2013 14:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,866612,"1,390",Customer
371,,Wells St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2030,Franklin St & Quincy St,10/26/2013 17:29,10/26/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,868243,"2,429",Customer
371,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/27/2013 6:55,10/27/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,869925,980,Customer
371,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,10/27/2013 7:25,10/27/2013 7:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,869972,381,Customer
371,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,10/27/2013 9:41,10/27/2013 10:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870294,"1,952",Customer
371,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,10/27/2013 11:21,10/27/2013 11:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,870812,329,Customer
371,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,10/28/2013 11:11,10/28/2013 13:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,877401,"7,238",Customer
371,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/29/2013 7:18,10/29/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,882365,179,Subscriber
371,1981,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/29/2013 16:06,10/29/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885814,246,Subscriber
371,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,10/30/2013 16:25,10/30/2013 16:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,893402,567,Subscriber
371,,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5339,State St & Randolph St,11/4/2013 14:17,11/4/2013 14:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,918803,"1,947",Customer
371,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,11/9/2013 14:00,11/9/2013 16:15,41.904509,-87.6405,171,Clybourn Ave & Division St,949922,"8,083",Customer
371,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,11/12/2013 6:46,11/12/2013 6:52,41.912202,-87.634664,182,Wells St & Concord Ln,963247,393,Subscriber
371,1988,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,497,Wells St & Concord Ln,11/12/2013 7:56,11/12/2013 7:58,41.910579,-87.638618,70,Sedgwick St & North Ave,963586,146,Subscriber
371,1988,Canal St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4140,Sedgwick St & North Ave,11/12/2013 8:31,11/12/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,963885,"1,274",Subscriber
371,1987,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,St Clair St & Erie St,11/12/2013 10:27,11/12/2013 10:35,41.8847302006,-87.6277335692,2,State St & Randolph St,964589,482,Subscriber
371,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/12/2013 13:05,11/12/2013 13:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,965286,380,Subscriber
371,1955,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,11/12/2013 13:19,11/12/2013 13:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965322,237,Subscriber
371,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,11/12/2013 18:06,11/12/2013 18:19,41.894448,-87.622663,16,St Clair St & Erie St,966988,793,Subscriber
371,1976,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1410,Clark St & Randolph St,11/14/2013 11:20,11/14/2013 11:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,975052,439,Subscriber
371,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/14/2013 17:08,11/14/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,976841,535,Subscriber
371,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,11/15/2013 7:52,11/15/2013 7:57,41.878724,-87.634793,7,Franklin St & Quincy St,979302,327,Subscriber
371,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/15/2013 12:05,11/15/2013 12:11,41.893832,-87.634195,64,Wells St & Erie St,981027,336,Subscriber
371,1966,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/15/2013 13:40,11/15/2013 13:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,981581,288,Subscriber
