bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1586,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,10/29/2013 18:17,10/29/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,887489,"1,396",Customer
1586,1988,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4167,Michigan Ave & Oak St,10/29/2013 18:47,10/29/2013 18:59,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,887823,699,Subscriber
1586,1984,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1255,Stockton Dr & Wrightwood Ave,10/31/2013 10:55,10/31/2013 11:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,895840,305,Subscriber
1586,1980,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3148,Clark St & Waveland Ave,11/2/2013 15:41,11/2/2013 16:18,41.963982,-87.638181,388,Montrose Harbor,907955,"2,269",Subscriber
1586,1980,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Male,10044,Montrose Harbor,11/2/2013 16:31,11/2/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,908337,"1,745",Subscriber
1586,1986,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,11/3/2013 13:21,11/3/2013 13:30,41.865212,-87.617759,29,Museum Campus,912098,583,Subscriber
1586,1981,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/3/2013 16:00,11/3/2013 16:05,41.87923,-87.640015,11,Canal St & Adams St,913521,309,Subscriber
1586,1988,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1410,Clinton St & Lake St,11/5/2013 15:17,11/5/2013 15:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,926351,397,Subscriber
1586,1981,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,11/5/2013 15:37,11/5/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,926449,621,Subscriber
1586,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,11/5/2013 15:51,11/5/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,926527,762,Subscriber
1586,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/5/2013 16:07,11/5/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,926626,429,Subscriber
1586,1973,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1722,Michigan Ave & Washington St,11/6/2013 15:08,11/6/2013 15:12,41.886861,-87.622694,48,Stetson Ave & South Water St,931090,233,Subscriber
1586,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,11/6/2013 15:49,11/6/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,931286,308,Subscriber
1586,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,Millennium Park,11/6/2013 16:34,11/6/2013 17:03,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,931528,"1,695",Subscriber
1586,1975,Wells St & Walton St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3746,Stockton Dr & Wrightwood Ave,11/7/2013 7:38,11/7/2013 7:54,41.89993001,-87.63443007,46,Wells St & Walton St,934315,964,Subscriber
1586,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,11/7/2013 7:58,11/7/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,934523,426,Subscriber
1586,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,11/7/2013 8:07,11/7/2013 8:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,934625,415,Subscriber
1586,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,11/7/2013 8:25,11/7/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,934841,451,Subscriber
1586,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/7/2013 8:35,11/7/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934964,477,Subscriber
1586,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,11/7/2013 14:03,11/7/2013 14:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,937068,312,Subscriber
1586,1977,Sedgwick St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1249,Lincoln Ave & Armitage Ave,11/7/2013 16:27,11/7/2013 16:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,937863,494,Subscriber
1586,1983,Lincoln Ave & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2401,Sedgwick St & Schiller St,11/7/2013 18:54,11/7/2013 19:05,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,939296,643,Subscriber
1586,1975,Wells St & Concord Ln,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2029,Lincoln Ave & Fullerton Ave,11/9/2013 14:25,11/9/2013 14:33,41.912202,-87.634664,182,Wells St & Concord Ln,950217,493,Subscriber
1586,1961,Clark St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1165,Wells St & Concord Ln,11/9/2013 14:38,11/9/2013 14:42,41.907993,-87.631501,200,Clark St & Schiller St,950352,239,Subscriber
1586,1961,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,11/9/2013 14:55,11/9/2013 15:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,950608,286,Subscriber
1586,,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,,993,Larrabee St & Menomonee St,11/10/2013 8:17,11/10/2013 8:22,41.912202,-87.634664,182,Wells St & Concord Ln,954202,318,Customer
1586,,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,,1204,Wells St & Concord Ln,11/10/2013 8:34,11/10/2013 8:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,954240,373,Customer
1586,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/12/2013 6:48,11/12/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,963254,612,Subscriber
1586,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/12/2013 7:05,11/12/2013 7:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963313,416,Subscriber
1586,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4739,Racine Ave & 18th St,11/13/2013 8:38,11/13/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,969078,"1,181",Subscriber
1586,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,11/13/2013 12:09,11/13/2013 12:20,41.87184,-87.64664,27,Halsted St & Polk St,970119,652,Subscriber
1586,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,11/13/2013 13:58,11/13/2013 14:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,970573,583,Subscriber
1586,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,11/13/2013 16:32,11/13/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971319,232,Subscriber
1586,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,11/13/2013 17:57,11/13/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,972041,171,Subscriber
1586,1985,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,11/14/2013 6:06,11/14/2013 6:14,41.87923,-87.640015,11,Canal St & Adams St,973199,501,Subscriber
1586,1974,Lincoln Ave & Roscoe St,41.87923,-87.640015,11,Canal St & Adams St,Male,8544,Canal St & Adams St,11/14/2013 6:31,11/14/2013 7:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,973265,"2,402",Subscriber
1586,1976,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,975,Ravenswood Ave & Irving Park Rd,11/14/2013 17:23,11/14/2013 17:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,976996,306,Subscriber
1586,1976,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1067,Paulina St & Montrose Ave,11/15/2013 8:45,11/15/2013 8:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,979892,336,Subscriber
1586,1988,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,11/15/2013 22:26,11/15/2013 22:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,984642,179,Subscriber
1586,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,11/19/2013 8:21,11/19/2013 8:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,996931,745,Subscriber
1586,1982,Clark St & Wrightwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6046,Lake Shore Dr & Ohio St,11/19/2013 12:42,11/19/2013 13:05,41.929546,-87.643118,209,Clark St & Wrightwood Ave,998319,"1,395",Subscriber
1586,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/19/2013 17:19,11/19/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,999785,458,Subscriber
1586,1988,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,11/19/2013 19:40,11/19/2013 19:43,41.893975,-87.628623,45,State St & Erie St,1000807,178,Subscriber
1586,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,11/21/2013 12:52,11/21/2013 13:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009032,573,Subscriber
1586,1990,Bissell St & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2611,Clark St & Schiller St,11/22/2013 18:09,11/22/2013 18:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,1015157,728,Subscriber
1586,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/24/2013 15:17,11/24/2013 16:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1019177,"2,994",Customer
1586,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/30/2013 14:24,11/30/2013 15:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1034488,"2,802",Customer
1586,1985,Sheffield Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1847,Lake Shore Dr & Diversey Pkwy,12/1/2013 17:00,12/1/2013 17:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1037763,581,Subscriber
1586,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,12/5/2013 18:11,12/5/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1056926,213,Subscriber
1586,1979,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,12/6/2013 10:23,12/6/2013 10:24,41.910329,-87.672516,223,Wood St & North Ave,1058951,79,Subscriber
1586,1973,Ashland Ave & Blackhawk St,41.910329,-87.672516,223,Wood St & North Ave,Female,800,Wood St & North Ave,12/7/2013 14:34,12/7/2013 14:38,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1062524,233,Subscriber
1586,1973,Wood St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,804,Ashland Ave & Blackhawk St,12/7/2013 15:32,12/7/2013 15:37,41.910329,-87.672516,223,Wood St & North Ave,1062740,261,Subscriber
1586,1989,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1427,Morgan St & Polk St,12/11/2013 7:47,12/11/2013 7:57,41.88175,-87.6478,159,Halsted St & Madison St,1069338,589,Subscriber
1586,1989,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,12/11/2013 8:16,12/11/2013 8:20,41.8807,-87.63947,56,Canal St & Monroe St,1069414,247,Subscriber
1586,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,12/11/2013 8:58,12/11/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1069546,325,Subscriber
1586,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/11/2013 16:27,12/11/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,1070639,319,Subscriber
1586,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,Larrabee St & Kingsbury St,12/13/2013 8:37,12/13/2013 8:51,41.878724,-87.634793,7,Franklin St & Quincy St,1074137,814,Subscriber
1586,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,12/13/2013 12:05,12/13/2013 12:09,41.882664,-87.63253,6,LaSalle St & Washington St,1074727,273,Subscriber
1586,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,12/13/2013 15:19,12/13/2013 15:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1075322,509,Subscriber
1586,1953,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2522,Morgan St & Lake St,12/16/2013 7:27,12/16/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079058,718,Subscriber
1586,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,12/16/2013 7:55,12/16/2013 8:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079145,447,Subscriber
1586,1980,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,Michigan Ave & Lake St,12/16/2013 14:26,12/16/2013 14:31,41.884337,-87.630183,23,Daley Center Plaza,1080098,275,Subscriber
1586,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/16/2013 16:34,12/16/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080384,239,Subscriber
1586,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,12/16/2013 20:51,12/16/2013 21:00,41.88918,-87.6277,50,State St & Kinzie St,1080937,540,Subscriber
1586,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,State St & Kinzie St,12/17/2013 8:02,12/17/2013 8:10,41.878724,-87.634793,7,Franklin St & Quincy St,1081432,536,Subscriber
1586,1984,Wells St & Concord Ln,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4042,Franklin St & Quincy St,12/17/2013 16:31,12/17/2013 16:47,41.912202,-87.634664,182,Wells St & Concord Ln,1082764,946,Subscriber
1586,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,Wells St & Concord Ln,12/17/2013 17:07,12/17/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1082943,"1,043",Subscriber
1586,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,12/18/2013 7:25,12/18/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,1084041,"1,460",Subscriber
1586,1968,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/18/2013 8:23,12/18/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084300,870,Subscriber
1586,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,12/18/2013 9:21,12/18/2013 9:24,41.885837,-87.6355,272,Franklin St & Lake St,1084591,211,Subscriber
1586,1959,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,12/18/2013 15:08,12/18/2013 15:17,41.894448,-87.622663,16,St Clair St & Erie St,1085632,548,Subscriber
1586,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/18/2013 16:08,12/18/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085846,849,Subscriber
1586,1985,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1588,Dearborn St & Monroe St,12/18/2013 18:05,12/18/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1086487,657,Subscriber
1586,1982,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,12/27/2013 9:55,12/27/2013 10:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1100990,575,Subscriber
1586,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,12/28/2013 14:33,12/28/2013 15:28,41.903233,-87.631253,349,Clark St & Elm St,1104064,"3,321",Customer
1586,1988,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,12/28/2013 16:57,12/28/2013 17:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1104756,141,Subscriber
1586,1976,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,LaSalle St & Jackson Blvd,12/30/2013 9:07,12/30/2013 9:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1106820,492,Subscriber
1586,1976,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,Cityfront Plaza & N Water St,12/30/2013 18:02,12/30/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,1107658,409,Subscriber
1586,1976,Halsted St & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6794,Streeter Dr & Illinois St,12/30/2013 21:55,12/30/2013 22:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1107937,"1,525",Subscriber
1586,1976,Lincoln Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1496,Halsted St & Diversey Pkwy,12/30/2013 22:27,12/30/2013 22:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1107960,252,Subscriber
