bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
884,,Lincoln Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1673,Southport Ave & Wellington Ave,11/10/2013 12:25,11/10/2013 12:33,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955643,498,Customer
884,,Damen Ave & Charleston St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,3795,Lincoln Ave & Fullerton Ave,11/10/2013 12:52,11/10/2013 13:08,41.920082,-87.677855,288,Damen Ave & Charleston St,955871,931,Customer
884,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,Damen Ave & Charleston St,11/10/2013 20:47,11/10/2013 21:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,958907,"1,054",Subscriber
884,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,11/18/2013 7:20,11/18/2013 7:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,991155,"1,024",Subscriber
884,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,Noble St & Milwaukee Ave,11/18/2013 7:37,11/18/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991284,"1,041",Subscriber
884,,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,Green St & Milwaukee Ave,11/20/2013 18:41,11/20/2013 18:57,41.903456,-87.66777,61,Ashland Ave & Division St,1005941,958,Customer
884,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,11/20/2013 18:58,11/20/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1006030,660,Customer
884,1976,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4891,Damen Ave & Pierce Ave,11/20/2013 21:30,11/20/2013 21:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1006403,"1,198",Subscriber
884,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/26/2013 17:03,11/26/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,1026024,317,Subscriber
884,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,11/26/2013 19:30,11/26/2013 19:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1026861,218,Subscriber
884,1954,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/27/2013 13:14,11/27/2013 13:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028669,376,Subscriber
884,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,11/27/2013 13:35,11/27/2013 13:40,41.88175,-87.6478,159,Halsted St & Madison St,1028734,274,Subscriber
884,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,11/27/2013 13:51,11/27/2013 13:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028779,267,Subscriber
884,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/29/2013 8:29,11/29/2013 8:35,41.886773,-87.656001,197,May St & Fulton St,1031600,369,Subscriber
884,1967,Franklin St & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3038,May St & Fulton St,11/30/2013 10:09,11/30/2013 10:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1033649,852,Subscriber
884,1972,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/2/2013 15:37,12/2/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040777,330,Subscriber
884,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,12/2/2013 17:21,12/2/2013 17:37,41.8601213774,-87.6277291853,148,State St & 16th St,1041520,943,Subscriber
884,1979,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,State St & 16th St,12/3/2013 17:06,12/3/2013 17:14,41.8739580629,-87.6277394859,30,State St & Harrison St,1046202,460,Subscriber
884,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,12/3/2013 17:22,12/3/2013 17:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046397,202,Subscriber
884,1979,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/3/2013 17:32,12/3/2013 17:35,41.8601213774,-87.6277291853,148,State St & 16th St,1046497,227,Subscriber
884,1977,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,Wabash Ave & Cermak Rd,12/4/2013 17:59,12/4/2013 18:05,41.864059,-87.623727,310,Michigan Ave & 14th St,1052267,388,Subscriber
884,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,12/5/2013 7:34,12/5/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1053917,411,Subscriber
884,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,12/5/2013 8:56,12/5/2013 9:07,41.88918,-87.6277,50,State St & Kinzie St,1054546,646,Subscriber
884,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,12/5/2013 10:16,12/5/2013 10:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054889,219,Subscriber
884,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/11/2013 8:28,12/11/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1069446,945,Subscriber
884,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/12/2013 12:39,12/12/2013 12:44,41.88175,-87.6478,159,Halsted St & Madison St,1072298,302,Subscriber
884,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/12/2013 12:55,12/12/2013 13:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072328,301,Subscriber
884,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/13/2013 6:46,12/13/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073777,267,Subscriber
884,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,12/13/2013 7:44,12/13/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1073912,448,Subscriber
884,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,12/13/2013 15:58,12/13/2013 16:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1075491,454,Subscriber
884,1977,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1892,Clark St & Congress Pkwy,12/13/2013 16:14,12/13/2013 16:23,41.864059,-87.623727,310,Michigan Ave & 14th St,1075555,531,Subscriber
884,1972,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/14/2013 1:41,12/14/2013 1:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1076710,311,Subscriber
884,1988,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,Wabash Ave & Roosevelt Rd,12/17/2013 8:47,12/17/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,1081649,733,Subscriber
884,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,12/17/2013 18:11,12/17/2013 18:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1083256,513,Subscriber
884,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,12/18/2013 8:07,12/18/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084223,661,Subscriber
884,1983,Clark St & Lincoln Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6764,Lincoln Ave & Leavitt St,12/26/2013 18:22,12/26/2013 18:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,1100242,"1,417",Subscriber
884,1968,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,Clark St & Lincoln Ave,12/27/2013 17:22,12/27/2013 17:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1102216,616,Subscriber
884,1968,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,12/27/2013 18:20,12/27/2013 18:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,1102423,559,Subscriber
884,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,12/28/2013 15:43,12/28/2013 15:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,1104424,460,Customer
884,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,12/28/2013 16:17,12/28/2013 16:39,41.912202,-87.634664,182,Wells St & Concord Ln,1104569,"1,307",Customer
884,1987,Halsted St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4602,Wells St & Concord Ln,12/28/2013 19:38,12/28/2013 20:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,1105176,"1,366",Subscriber
884,1986,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,12/29/2013 13:17,12/29/2013 13:23,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1106014,364,Subscriber
