bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1374,,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1628,0,LaSalle St & Jackson Blvd,11/20/2013 15:57,11/20/2013 16:04,41.880422,-87.642746,38,Jefferson St & Monroe St,1004610,429,Customer
1374,,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2113,0,Jefferson St & Monroe St,11/20/2013 17:01,11/20/2013 17:10,41.87184,-87.64664,27,Halsted St & Polk St,1005069,508,Customer
1374,1982,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1991,0,Halsted St & Polk St,11/20/2013 18:38,11/20/2013 18:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1005926,347,Subscriber
1374,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,0,Aberdeen St & Jackson Blvd,11/21/2013 6:18,11/21/2013 6:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1006761,651,Subscriber
1374,1977,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/21/2013 7:08,11/21/2013 7:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006934,381,Subscriber
1374,1944,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,0,Clinton St & Washington Blvd,11/21/2013 7:19,11/21/2013 7:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1006988,764,Subscriber
1374,1975,Ashland Ave & Augusta Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3614,0,Loomis St & Jackson Blvd,11/22/2013 15:58,11/22/2013 16:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1014066,1104,Subscriber
1374,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,558,0,Ashland Ave & Augusta Blvd,11/25/2013 12:10,11/25/2013 12:12,41.903456,-87.66777,61,Ashland Ave & Division St,1021442,107,Subscriber
1374,1980,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,11/25/2013 17:34,11/25/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1022402,504,Subscriber
1374,1987,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,11/26/2013 17:43,11/26/2013 17:48,41.90331,-87.67695,136,Damen Ave & Division St,1026332,290,Subscriber
1374,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,11/29/2013 8:52,11/29/2013 9:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1031622,1576,Subscriber
1374,1977,Sheffield Ave & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7028,0,Clinton St & Lake St,12/2/2013 15:30,12/2/2013 15:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1040757,1486,Subscriber
1374,1977,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1898,0,Sheffield Ave & Wellington Ave,12/2/2013 16:16,12/2/2013 16:23,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1040967,446,Subscriber
1374,1982,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,12/3/2013 8:45,12/3/2013 8:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1043938,270,Subscriber
1374,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,12/3/2013 18:08,12/3/2013 18:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1046781,166,Subscriber
1374,1985,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,12/3/2013 21:40,12/3/2013 21:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1047732,618,Subscriber
1374,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,12/3/2013 21:53,12/3/2013 21:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1047769,244,Subscriber
1374,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/4/2013 10:14,12/4/2013 10:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1049721,168,Subscriber
1374,1985,Western Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4892,0,Sheffield Ave & Wellington Ave,12/4/2013 10:49,12/4/2013 11:03,41.966555,-87.688487,112,Western Ave & Leland Ave,1049895,891,Subscriber
1374,1959,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2684,0,Western Ave & Leland Ave,12/6/2013 14:07,12/6/2013 14:20,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1059584,778,Subscriber
1374,1963,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,12/9/2013 20:30,12/9/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,1066574,418,Subscriber
1374,1987,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,12/10/2013 15:49,12/10/2013 15:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1068078,520,Subscriber
1374,1948,Adler Planetarium,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3375,0,Michigan Ave & Madison St,12/18/2013 12:38,12/18/2013 12:56,41.866095,-87.607267,431,Adler Planetarium,1085186,1096,Subscriber
1374,1948,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,Male,10698,0,Adler Planetarium,12/19/2013 8:51,12/19/2013 9:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1087816,1372,Subscriber
1374,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/23/2013 7:52,12/23/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,1096187,592,Subscriber
1374,1968,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1348,0,Wells St & Erie St,12/23/2013 13:25,12/23/2013 13:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1096867,366,Subscriber
1374,1968,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,764,0,Mies van der Rohe Way & Chicago Ave,12/23/2013 13:53,12/23/2013 13:58,41.896544,-87.630931,303,Clark St & Chicago Ave,1096950,319,Subscriber
1374,1965,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,12/28/2013 19:08,12/28/2013 19:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1105117,371,Subscriber
1374,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/30/2013 16:42,12/30/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1107441,635,Subscriber
1374,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,12/30/2013 17:20,12/30/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107560,372,Subscriber
1374,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/30/2013 17:44,12/30/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1107623,231,Subscriber
1374,1979,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1715,0,Desplaines St & Kinzie St,12/30/2013 18:13,12/30/2013 18:23,41.89637337,-87.66098386,289,Eckhart Park,1107677,569,Subscriber
1374,1975,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,12/31/2013 12:47,12/31/2013 12:51,41.885837,-87.6355,272,Franklin St & Lake St,1108570,236,Subscriber
1374,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/31/2013 15:53,12/31/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108919,203,Subscriber
