bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
236,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/6/2013 13:46,10/6/2013 14:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695854,980,Customer
236,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,10/6/2013 14:05,10/6/2013 14:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,696087,1113,Customer
236,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,0,Michigan Ave & Madison St,10/7/2013 4:19,10/7/2013 4:34,41.8457,-87.62248,212,Indiana Ave & 26th St,700340,902,Subscriber
236,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,10/7/2013 7:17,10/7/2013 7:21,41.8513751729,-87.6188346489,106,McCormick Place,700752,293,Customer
236,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,10/7/2013 10:06,10/7/2013 10:32,41.865212,-87.617759,29,Museum Campus,702453,1522,Customer
236,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,10/7/2013 15:22,10/7/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,705001,1283,Customer
236,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,2.0,McClurg Ct & Illinois St,10/7/2013 16:00,10/7/2013 16:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,705330,2827,Customer
236,1971,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,4246,0,Michigan Ave & Jackson Blvd,10/8/2013 14:29,10/8/2013 14:47,41.8513751729,-87.6188346489,106,McCormick Place,714008,1069,Subscriber
236,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/8/2013 14:54,10/8/2013 15:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,714236,692,Customer
236,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/8/2013 15:07,10/8/2013 15:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,714351,741,Customer
236,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,10/8/2013 17:29,10/8/2013 17:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716393,657,Customer
236,1985,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,10/8/2013 20:40,10/8/2013 20:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,718727,429,Subscriber
236,1953,Franklin St & Quincy St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3500,0,McClurg Ct & Illinois St,10/9/2013 8:42,10/9/2013 8:57,41.878724,-87.634793,7,Franklin St & Quincy St,721263,890,Subscriber
236,1957,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,0,Franklin St & Quincy St,10/9/2013 17:04,10/9/2013 17:22,41.864059,-87.623727,310,Michigan Ave & 14th St,726544,1083,Subscriber
236,1980,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,0,Michigan Ave & 14th St,10/9/2013 18:45,10/9/2013 18:53,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,728461,493,Subscriber
236,1992,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,533,0,Wentworth Ave & Archer Ave,10/9/2013 19:56,10/9/2013 20:03,41.856594,-87.627542,408,State St & 19th St,729172,435,Subscriber
236,1992,Wabash Ave & 8th St,41.856594,-87.627542,408,State St & 19th St,Male,2201,0,State St & 19th St,10/9/2013 20:04,10/9/2013 20:15,41.871962,-87.626106,54,Wabash Ave & 8th St,729235,667,Subscriber
236,1953,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1198,0,Wabash Ave & 8th St,10/10/2013 8:09,10/10/2013 8:22,41.8810317,-87.62408432,8,Millennium Park,731498,768,Subscriber
236,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,10/10/2013 13:46,10/10/2013 14:00,41.872373,-87.633523,344,Wells St & Polk St,734803,820,Customer
236,,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,,3498,0,Wells St & Polk St,10/10/2013 19:01,10/10/2013 19:25,41.8513751729,-87.6188346489,106,McCormick Place,739526,1441,Customer
236,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,10/11/2013 9:21,10/11/2013 9:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743804,1600,Subscriber
236,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/11/2013 11:59,10/11/2013 12:05,41.8815824,-87.64127743,301,Clinton St & Madison St,745475,360,Subscriber
236,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/11/2013 12:54,10/11/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,746228,408,Subscriber
236,,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1720,0,Orleans St & Merchandise Mart Plaza,10/11/2013 13:33,10/11/2013 13:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,746810,525,Customer
236,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/11/2013 15:44,10/11/2013 15:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,748764,158,Subscriber
236,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,10/11/2013 15:55,10/11/2013 16:02,41.88918,-87.6277,50,State St & Kinzie St,748927,445,Subscriber
236,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,10/11/2013 16:08,10/11/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,749198,637,Subscriber
236,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,2.0,Clark St & Congress Pkwy,10/11/2013 18:46,10/11/2013 19:35,41.8810317,-87.62408432,8,Millennium Park,752346,2945,Customer
236,,Halsted St & Maxwell St,41.8810317,-87.62408432,8,Millennium Park,,3953,0,Millennium Park,10/11/2013 19:40,10/11/2013 20:04,41.86458,-87.64693,161,Halsted St & Maxwell St,752942,1432,Customer
236,,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1205,0,Halsted St & Maxwell St,10/11/2013 23:23,10/11/2013 23:36,41.861267,-87.656625,304,Racine Ave & 15th St,754336,797,Customer
236,1986,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,469,0,Racine Ave & 15th St,10/13/2013 10:02,10/13/2013 10:05,41.865054,-87.656959,165,Racine Ave & 13th St,767869,159,Subscriber
236,1986,Halsted St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1937,0,Racine Ave & 13th St,10/13/2013 10:12,10/13/2013 10:23,41.87184,-87.64664,27,Halsted St & Polk St,768028,635,Subscriber
236,1986,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3340,0,Halsted St & Polk St,10/13/2013 10:50,10/13/2013 10:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768635,405,Subscriber
236,1986,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,10/13/2013 11:22,10/13/2013 11:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769262,472,Subscriber
236,1978,Sedgwick St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,8072,0,Wabash Ave & Roosevelt Rd,10/13/2013 12:10,10/13/2013 12:36,41.910579,-87.638618,70,Sedgwick St & North Ave,770186,1537,Subscriber
236,1964,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,10/13/2013 13:33,10/13/2013 13:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,771437,395,Subscriber
236,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,2.0,Sedgwick St & Webster Ave,10/13/2013 13:43,10/13/2013 14:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,771614,1874,Customer
236,1973,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,0,Clark St & Lincoln Ave,10/14/2013 11:57,10/14/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780716,643,Subscriber
236,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/14/2013 12:10,10/14/2013 12:42,41.865212,-87.617759,29,Museum Campus,780875,1910,Customer
236,1986,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,10/15/2013 21:30,10/15/2013 21:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,795612,261,Subscriber
236,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,10/15/2013 21:47,10/15/2013 22:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,795699,1783,Customer
236,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,10/17/2013 18:36,10/17/2013 18:52,41.858086,-87.651073,163,Morgan St & 18th St,808172,955,Subscriber
236,,Halsted St & Maxwell St,41.858086,-87.651073,163,Morgan St & 18th St,,1089,0,Morgan St & 18th St,10/19/2013 1:34,10/19/2013 1:39,41.86458,-87.64693,161,Halsted St & Maxwell St,817359,299,Customer
236,1990,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,0,Halsted St & Maxwell St,10/19/2013 9:22,10/19/2013 9:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,818006,683,Subscriber
236,1989,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1813,0,Racine Ave & Congress Pkwy,10/19/2013 15:24,10/19/2013 15:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,821779,571,Subscriber
236,1983,Daley Center Plaza,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4345,0,Morgan Ave & 14th Pl,10/19/2013 17:13,10/19/2013 17:34,41.884337,-87.630183,23,Daley Center Plaza,822945,1305,Subscriber
236,1980,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/19/2013 19:08,10/19/2013 19:16,41.8815824,-87.64127743,301,Clinton St & Madison St,823611,444,Subscriber
236,,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3368,0,Clinton St & Madison St,10/20/2013 10:35,10/20/2013 10:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,825325,1085,Customer
236,1966,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,10/20/2013 13:36,10/20/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826926,950,Subscriber
236,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/20/2013 14:12,10/20/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,827273,990,Customer
236,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/20/2013 15:48,10/20/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,828378,1081,Customer
236,,Clinton St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4271,0,Millennium Park,10/20/2013 17:46,10/20/2013 18:08,41.85795,-87.640826,329,Clinton St & 18th St,829660,1349,Customer
236,,Racine Ave & 15th St,41.85795,-87.640826,329,Clinton St & 18th St,,1681,0,Clinton St & 18th St,10/20/2013 18:12,10/20/2013 18:24,41.861267,-87.656625,304,Racine Ave & 15th St,829871,683,Customer
236,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,10/28/2013 10:41,10/28/2013 10:49,41.871737,-87.65103,168,Morgan St & Polk St,877249,532,Subscriber
236,1990,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,0,Morgan St & Polk St,10/28/2013 14:20,10/28/2013 14:42,41.871737,-87.65103,168,Morgan St & Polk St,878417,1348,Subscriber
236,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,0,Morgan St & Polk St,10/28/2013 17:48,10/28/2013 17:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,880232,561,Subscriber
236,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/31/2013 12:49,10/31/2013 12:53,41.857901,-87.668745,88,Paulina St & 18th St,896133,205,Subscriber
236,1959,May St & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1523,0,Paulina St & 18th St,11/1/2013 17:16,11/1/2013 17:23,41.855136,-87.654127,331,May St & Cullerton St,903059,469,Subscriber
236,1988,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,0,Peoria St & Jackson Blvd,11/4/2013 8:14,11/4/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916255,472,Subscriber
236,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,11/4/2013 12:12,11/4/2013 12:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,918007,275,Subscriber
236,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,11/4/2013 14:03,11/4/2013 14:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,918713,286,Subscriber
236,1987,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,11/4/2013 15:57,11/4/2013 16:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,919381,219,Subscriber
236,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,11/4/2013 17:01,11/4/2013 17:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,919993,171,Subscriber
236,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/5/2013 8:57,11/5/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924279,345,Subscriber
236,1962,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,11/5/2013 18:43,11/5/2013 18:46,41.877181,-87.627844,3,State St & Van Buren St,928218,200,Subscriber
236,,May St & Fulton St,41.877181,-87.627844,3,State St & Van Buren St,,3480,0,State St & Van Buren St,11/5/2013 19:58,11/5/2013 20:16,41.886773,-87.656001,197,May St & Fulton St,928718,1081,Customer
236,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/6/2013 17:52,11/6/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,932315,710,Subscriber
236,1987,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,11/6/2013 21:11,11/6/2013 21:18,41.872373,-87.633523,344,Wells St & Polk St,933454,418,Subscriber
236,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,11/7/2013 8:16,11/7/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,934712,529,Subscriber
236,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,0,Daley Center Plaza,11/7/2013 17:19,11/7/2013 17:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,938410,1750,Subscriber
236,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,11/8/2013 10:36,11/8/2013 10:52,41.926277,-87.630834,350,Theater on the Lake,942315,973,Customer
236,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,0,Theater on the Lake,11/8/2013 10:53,11/8/2013 11:07,41.912202,-87.634664,182,Wells St & Concord Ln,942378,840,Customer
236,1984,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3757,0,Wells St & Concord Ln,11/8/2013 17:11,11/8/2013 17:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,944999,1103,Subscriber
236,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,0,Lake Shore Dr & Ohio St,11/9/2013 6:57,11/9/2013 7:06,41.893832,-87.634195,64,Wells St & Erie St,946964,556,Customer
236,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,11/9/2013 8:10,11/9/2013 8:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,947100,675,Customer
236,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,11/9/2013 10:25,11/9/2013 10:48,41.926277,-87.630834,350,Theater on the Lake,947586,1378,Customer
236,1979,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,0,Theater on the Lake,11/9/2013 11:48,11/9/2013 12:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,948307,1037,Subscriber
236,,Racine Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2024,0,Southport Ave & Roscoe St,11/9/2013 13:07,11/9/2013 13:19,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,949217,696,Customer
236,1970,Racine Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2195,0,Greenview Ave & Fullerton Ave,11/9/2013 16:53,11/9/2013 17:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,952123,583,Subscriber
236,1964,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1256,0,Racine Ave & Belmont Ave,11/9/2013 23:05,11/9/2013 23:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,953776,397,Subscriber
236,1964,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1256,0,Sheffield Ave & Addison St,11/10/2013 1:03,11/10/2013 1:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,953914,398,Subscriber
236,,Damen Ave & Sunnyside Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3963,0,Racine Ave & Belmont Ave,11/10/2013 16:05,11/10/2013 16:23,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,957672,1108,Customer
236,1989,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,11/14/2013 18:30,11/14/2013 18:33,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,977638,194,Subscriber
236,1972,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1426,0,Lincoln Ave & Eastwood Ave,11/15/2013 8:42,11/15/2013 8:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,979868,356,Subscriber
236,1984,Clark St & Wrightwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4911,0,Ravenswood Ave & Montrose Ave,11/15/2013 13:05,11/15/2013 13:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,981368,1073,Subscriber
236,1989,Theater on the Lake,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1467,0,Clark St & Wrightwood Ave,11/15/2013 14:13,11/15/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,981765,343,Subscriber
236,1989,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,0,Theater on the Lake,11/15/2013 14:19,11/15/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,981803,1050,Subscriber
236,1964,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4117,0,McClurg Ct & Illinois St,11/15/2013 17:20,11/15/2013 17:34,41.911791,-87.631841,128,Clark St & North Ave,983164,817,Subscriber
236,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,11/15/2013 18:07,11/15/2013 18:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,983630,1127,Subscriber
236,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,11/19/2013 7:40,11/19/2013 7:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,996563,211,Subscriber
236,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,11/19/2013 17:12,11/19/2013 17:15,41.890749,-87.63206,430,LaSalle St & Illinois St,999703,219,Subscriber
236,1988,Campbell Ave & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6322,0,LaSalle St & Illinois St,11/19/2013 18:50,11/19/2013 19:12,41.910535,-87.689556,257,Campbell Ave & North Ave,1000592,1325,Subscriber
236,1978,Franklin St & Jackson Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7589,0,Campbell Ave & North Ave,11/22/2013 15:20,11/22/2013 15:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1013872,444,Subscriber
236,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,0,Franklin St & Jackson Blvd,11/22/2013 16:47,11/22/2013 16:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1014391,261,Subscriber
236,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,0,Ashland Ave & Armitage Ave,11/22/2013 18:18,11/22/2013 18:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1015224,936,Subscriber
236,,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3022,0,Lincoln Ave & Diversey Pkwy,11/23/2013 12:47,11/23/2013 12:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,1016986,703,Customer
236,,Damen Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2965,0,Halsted St & Blackhawk St,11/23/2013 16:29,11/23/2013 16:41,41.90331,-87.67695,136,Damen Ave & Division St,1017678,698,Customer
236,1987,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1379,0,Damen Ave & Division St,11/23/2013 19:05,11/23/2013 19:10,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1018012,280,Subscriber
236,1986,Damen Ave & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,2078,0,Ashland Ave & Blackhawk St,11/25/2013 17:04,11/25/2013 17:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1022204,914,Subscriber
236,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/27/2013 15:12,11/27/2013 15:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029087,314,Subscriber
236,1952,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,11/27/2013 16:24,11/27/2013 16:28,41.8739580629,-87.6277394859,30,State St & Harrison St,1029418,236,Subscriber
236,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,11/27/2013 16:57,11/27/2013 17:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1029548,330,Subscriber
236,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/27/2013 18:35,11/27/2013 18:39,41.882091,-87.639833,341,Canal St & Madison St,1029859,207,Subscriber
236,,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1941,6.0,Prairie Ave & Garfield Blvd,11/30/2013 12:02,11/30/2013 13:19,41.788746,-87.601334,365,Ellis Ave & 58th St,1033914,4622,Customer
236,1992,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/30/2013 18:28,11/30/2013 18:34,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1035586,356,Subscriber
236,1992,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,0,Kimbark Ave & 53rd St,12/1/2013 15:09,12/1/2013 15:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1037461,182,Subscriber
236,1986,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,994,0,Loomis St & Taylor St,12/5/2013 6:24,12/5/2013 6:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,1053635,239,Subscriber
236,1984,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,0,Hermitage Ave & Polk St,12/5/2013 17:45,12/5/2013 17:46,41.871262,-87.673688,284,Wolcott Ave & Polk St,1056722,94,Subscriber
236,1956,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,12/5/2013 17:57,12/5/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056819,1138,Subscriber
236,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,12/6/2013 7:38,12/6/2013 7:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,1058077,981,Subscriber
236,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,12/6/2013 14:39,12/6/2013 14:47,41.871737,-87.65103,168,Morgan St & Polk St,1059684,461,Subscriber
