bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
600,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/12/2013 17:25,9/12/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,479505,689,Subscriber
600,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/13/2013 0:04,9/13/2013 0:20,41.8810317,-87.62408432,8,Millennium Park,482158,994,Customer
600,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/13/2013 8:31,9/13/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,483446,503,Customer
600,1985,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,0,Clinton St & Madison St,9/13/2013 8:48,9/13/2013 8:50,41.87923,-87.640015,11,Canal St & Adams St,483641,125,Subscriber
600,1976,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/13/2013 8:53,9/13/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,483673,662,Subscriber
600,1966,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,0,State St & Kinzie St,9/13/2013 12:54,9/13/2013 13:00,41.892238,-87.633985,264,Wells St & Ohio St,485159,360,Subscriber
600,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,9/16/2013 8:37,9/16/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,506084,673,Subscriber
600,1978,State St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3620,0,Aberdeen St & Madison St,9/16/2013 11:26,9/16/2013 11:40,41.893975,-87.628623,45,State St & Erie St,507126,853,Subscriber
600,1972,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,9/16/2013 12:06,9/16/2013 12:12,41.887155,-87.62775,339,State St & Wacker Dr,507369,321,Subscriber
600,1972,Sedgwick St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1818,0,State St & Wacker Dr,9/16/2013 13:20,9/16/2013 13:28,41.894666,-87.638437,52,Sedgwick St & Huron St,507837,471,Subscriber
600,1972,State St & Wacker Dr,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2136,0,Sedgwick St & Huron St,9/16/2013 15:25,9/16/2013 15:34,41.887155,-87.62775,339,State St & Wacker Dr,508671,550,Subscriber
600,1980,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,0,State St & Wacker Dr,9/16/2013 15:56,9/16/2013 16:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,508918,283,Subscriber
600,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,0,Columbus Dr & Randolph St,9/16/2013 17:27,9/16/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,510116,1146,Customer
600,,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6327,0,Theater on the Lake,9/16/2013 17:49,9/16/2013 18:08,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,510487,1125,Customer
600,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,6.0,Clifton Ave & Lawrence Ave,9/19/2013 19:37,9/19/2013 20:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,533181,3835,Customer
600,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,0,Clifton Ave & Lawrence Ave,9/20/2013 12:41,9/20/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,537721,997,Customer
600,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,9/21/2013 16:27,9/21/2013 16:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,550915,507,Customer
600,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,9/21/2013 19:43,9/21/2013 19:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,553492,812,Customer
600,,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2871,0,Southport Ave & Waveland Ave,9/22/2013 13:14,9/22/2013 13:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,558431,782,Customer
600,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/27/2013 17:10,9/27/2013 17:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,608355,250,Subscriber
600,1984,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4087,0,Southport Ave & Wellington Ave,9/27/2013 17:38,9/27/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,608955,1265,Subscriber
600,1980,Western Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4598,0,Racine Ave & Belmont Ave,9/28/2013 12:09,9/28/2013 12:27,41.966555,-87.688487,112,Western Ave & Leland Ave,615623,1082,Subscriber
600,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,2.0,Western Ave & Leland Ave,9/28/2013 19:44,9/28/2013 20:23,41.966555,-87.688487,112,Western Ave & Leland Ave,624230,2332,Customer
600,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,9/29/2013 6:53,9/29/2013 7:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,626141,914,Subscriber
600,,Lake Shore Dr & North Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3830,0,Wilton Ave & Diversey Pkwy,9/29/2013 8:14,9/29/2013 8:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626350,1283,Customer
600,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,9/29/2013 8:36,9/29/2013 9:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626451,1961,Customer
600,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,9/29/2013 9:09,9/29/2013 9:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626643,982,Customer
600,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/29/2013 9:42,9/29/2013 10:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626911,1271,Customer
600,1988,Broadway & Argyle St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6888,0,Hampden Ct & Diversey Pkwy,9/29/2013 10:34,9/29/2013 10:51,41.972972,-87.659637,108,Broadway & Argyle St,627432,986,Subscriber
600,,Seeley Ave & Roscoe St,41.972972,-87.659637,108,Broadway & Argyle St,,5287,22.0,Broadway & Argyle St,9/29/2013 13:28,9/29/2013 15:49,41.943403,-87.679618,144,Seeley Ave & Roscoe St,629934,8479,Customer
600,1974,Southport Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1766,0,Seeley Ave & Roscoe St,9/29/2013 21:26,9/29/2013 21:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,635946,412,Subscriber
600,,Wood St & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4898,0,Southport Ave & Belmont Ave,9/30/2013 18:32,9/30/2013 18:56,41.90332,-87.67273,246,Wood St & Division St,644249,1423,Customer
600,1977,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,0,Sheffield Ave & Wellington Ave,10/1/2013 5:37,10/1/2013 6:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,646357,1612,Subscriber
600,1967,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/1/2013 6:10,10/1/2013 6:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646408,433,Subscriber
600,,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,,2915,0,Canal St & Madison St,10/1/2013 8:24,10/1/2013 8:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,647666,679,Customer
600,1963,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2687,0,Cityfront Plaza & N Water St,10/1/2013 13:28,10/1/2013 13:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,650273,840,Subscriber
600,1967,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3083,0,Clark St & Congress Pkwy,10/2/2013 18:13,10/2/2013 18:28,41.893832,-87.634195,64,Wells St & Erie St,664184,918,Subscriber
600,1975,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,0,Wells St & Erie St,10/2/2013 18:35,10/2/2013 18:38,41.89993001,-87.63443007,46,Wells St & Walton St,664494,195,Subscriber
600,1984,Halsted St & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4661,0,Wells St & Walton St,10/2/2013 19:44,10/2/2013 19:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,665283,793,Subscriber
600,1984,Wells St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4932,0,Halsted St & Diversey Pkwy,10/3/2013 8:00,10/3/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,667614,1162,Subscriber
600,1984,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,10/3/2013 19:03,10/3/2013 19:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,672527,790,Subscriber
600,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,10/4/2013 7:42,10/4/2013 7:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,674524,885,Subscriber
600,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,10/4/2013 7:59,10/4/2013 8:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,674727,506,Subscriber
600,1986,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,10/4/2013 9:06,10/4/2013 9:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,675631,287,Subscriber
600,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,10/4/2013 15:36,10/4/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,679369,371,Subscriber
600,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,10/4/2013 16:02,10/4/2013 16:09,41.8847302006,-87.6277335692,2,State St & Randolph St,679666,467,Subscriber
600,1964,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,10/4/2013 17:20,10/4/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,681012,1298,Subscriber
600,1964,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Female,7213,0,Theater on the Lake,10/4/2013 17:42,10/4/2013 18:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,681388,1339,Subscriber
600,,Damen Ave & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2649,0,Southport Ave & Irving Park Rd,10/6/2013 0:42,10/6/2013 0:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,692539,618,Customer
600,1973,Damen Ave & Pierce Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,6447,0,Damen Ave & Leland Ave,10/6/2013 17:32,10/6/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,698874,1592,Subscriber
600,1968,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/6/2013 19:05,10/6/2013 19:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,699525,493,Subscriber
600,1972,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/7/2013 7:18,10/7/2013 7:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,700760,193,Subscriber
600,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/7/2013 17:49,10/7/2013 17:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,707108,196,Subscriber
600,1985,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,0,Sheridan Rd & Buena Ave,10/7/2013 18:37,10/7/2013 18:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,707787,534,Subscriber
600,1968,Clark St & Winnemac Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3359,0,Sheffield Ave & Addison St,10/7/2013 22:19,10/7/2013 22:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,709204,878,Subscriber
600,1980,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,10/9/2013 17:50,10/9/2013 17:58,41.966555,-87.688487,112,Western Ave & Leland Ave,727541,478,Subscriber
600,1989,Broadway & Berwyn Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4004,0,Western Ave & Leland Ave,10/10/2013 18:41,10/10/2013 18:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,739295,841,Subscriber
600,,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1251,0,Broadway & Berwyn Ave,10/11/2013 9:05,10/11/2013 9:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,743600,704,Customer
600,,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2129,0,Clark St & Winnemac Ave,10/11/2013 10:09,10/11/2013 10:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,744240,1098,Customer
600,,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,625,0,Ravenswood Ave & Montrose Ave,10/11/2013 10:29,10/11/2013 10:45,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,744372,999,Customer
600,1986,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2101,0,Wells St & Ohio St,10/12/2013 0:43,10/12/2013 0:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,754596,699,Subscriber
600,1986,Larrabee St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7338,0,Columbus Dr & Randolph St,10/12/2013 9:25,10/12/2013 9:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,755618,1322,Subscriber
600,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,0,Larrabee St & Webster Ave,10/12/2013 10:33,10/12/2013 10:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,756283,1212,Customer
600,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,0,Clark St & North Ave,10/13/2013 10:36,10/13/2013 10:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,768396,414,Customer
600,1986,Larrabee St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1778,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 10:50,10/13/2013 11:00,41.91797,-87.64368,184,Larrabee St & Armitage Ave,768630,576,Subscriber
600,1977,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2937,0,Larrabee St & Armitage Ave,10/13/2013 11:25,10/13/2013 11:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,769337,703,Subscriber
600,,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4688,0,Damen Ave & Cortland Ave,10/13/2013 15:16,10/13/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773239,1709,Customer
600,1965,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,0,Hampden Ct & Diversey Pkwy,10/13/2013 16:50,10/13/2013 16:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,774805,455,Subscriber
600,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,10/14/2013 7:25,10/14/2013 7:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,778098,420,Subscriber
600,1965,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,0,Southport Ave & Clybourn Ave,10/14/2013 10:17,10/14/2013 10:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,779789,420,Subscriber
600,,Lincoln Ave & Eastwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,7155,0,Sheffield Ave & Kingsbury St,10/14/2013 14:32,10/14/2013 15:01,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,782768,1699,Customer
600,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,10/14/2013 17:08,10/14/2013 17:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,784854,445,Subscriber
600,1977,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3107,0,Noble St & Milwaukee Ave,10/14/2013 18:02,10/14/2013 18:13,41.917741,-87.691392,266,Stave St & Armitage Ave,785902,637,Subscriber
600,1984,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3940,0,Stave St & Armitage Ave,10/14/2013 18:16,10/14/2013 18:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,786117,914,Subscriber
600,1990,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,0,Sheffield Ave & Kingsbury St,10/14/2013 19:14,10/14/2013 19:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,786769,253,Subscriber
600,1990,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4828,0,Bissell St & Armitage Ave,10/14/2013 19:44,10/14/2013 20:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,787045,1102,Subscriber
600,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/15/2013 7:49,10/15/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,789021,547,Subscriber
600,1979,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,0,State St & Kinzie St,10/15/2013 7:59,10/15/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,789149,745,Subscriber
600,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,10/15/2013 14:08,10/15/2013 14:14,41.894666,-87.638437,52,Sedgwick St & Huron St,792084,379,Subscriber
600,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,0,Sedgwick St & Huron St,10/15/2013 15:48,10/15/2013 15:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,792443,382,Subscriber
600,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/18/2013 15:34,10/18/2013 15:43,41.893975,-87.628623,45,State St & Erie St,813922,566,Subscriber
600,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/19/2013 12:52,10/19/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,819971,866,Customer
600,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,10/19/2013 13:56,10/19/2013 14:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,820728,976,Customer
600,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,10/19/2013 14:18,10/19/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,820993,2035,Customer
600,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/19/2013 15:06,10/19/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821573,419,Customer
