bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
123,1981,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/24/2013 17:45,9/24/2013 17:54,41.88175,-87.6478,159,Halsted St & Madison St,579374,556,Subscriber
123,1974,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3803,0,Halsted St & Madison St,9/24/2013 19:43,9/24/2013 19:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,580767,870,Subscriber
123,1983,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3376,0,Sheffield Ave & Willow St,9/25/2013 16:47,9/25/2013 17:03,41.93588,-87.67842,268,Damen Ave & Wellington Ave,587494,916,Subscriber
123,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,1.5,Damen Ave & Wellington Ave,9/27/2013 8:45,9/27/2013 9:19,41.88175,-87.6478,159,Halsted St & Madison St,602645,2032,Subscriber
123,1962,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,9/27/2013 11:26,9/27/2013 11:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,604006,203,Subscriber
123,,Halsted St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2705,0,Franklin St & Arcade Pl,9/27/2013 11:30,9/27/2013 11:40,41.87184,-87.64664,27,Halsted St & Polk St,604050,556,Customer
123,,Franklin St & Arcade Pl,41.87184,-87.64664,27,Halsted St & Polk St,,2141,0,Halsted St & Polk St,9/27/2013 12:31,9/27/2013 12:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,604643,886,Customer
123,1967,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,9/27/2013 16:17,9/27/2013 16:24,41.893975,-87.628623,45,State St & Erie St,607402,396,Subscriber
123,1956,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6045,0,State St & Erie St,9/27/2013 17:00,9/27/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,608145,1036,Subscriber
123,,Larrabee St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1761,0,Cannon Dr & Fullerton Ave,9/28/2013 10:35,9/28/2013 10:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,614028,1023,Customer
123,,Lake Shore Dr & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2759,0,Larrabee St & Armitage Ave,9/28/2013 11:14,9/28/2013 11:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,614614,978,Customer
123,1983,Millennium Park,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,8502,1.5,Lake Shore Dr & Diversey Pkwy,9/28/2013 12:55,9/28/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,616493,2556,Subscriber
123,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/28/2013 13:49,9/28/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,617637,3797,Customer
123,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/28/2013 15:11,9/28/2013 15:48,41.865212,-87.617759,29,Museum Campus,619440,2209,Customer
123,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,9/28/2013 15:49,9/28/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620215,2079,Customer
123,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/28/2013 16:34,9/28/2013 17:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621181,1742,Customer
123,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,9/28/2013 17:05,9/28/2013 17:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,621807,1224,Customer
123,1959,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,0,Lake Shore Dr & Diversey Pkwy,9/29/2013 11:03,9/29/2013 11:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627779,371,Subscriber
123,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,14.0,Lake Shore Dr & Wellington Ave,9/29/2013 13:58,9/29/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,630415,6040,Customer
123,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/29/2013 15:58,9/29/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632516,1321,Customer
123,1968,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,9/29/2013 16:21,9/29/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,632921,961,Subscriber
123,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,9/30/2013 7:49,9/30/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637179,608,Subscriber
123,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,9/30/2013 8:35,9/30/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,637852,1105,Subscriber
123,,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1605,0,Michigan Ave & Oak St,9/30/2013 9:00,9/30/2013 9:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,638170,1004,Customer
123,,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2058,0,Wells St & Evergreen Ave,9/30/2013 9:37,9/30/2013 9:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,638513,513,Customer
123,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,0,Larrabee St & Webster Ave,9/30/2013 10:11,9/30/2013 10:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,638739,454,Customer
123,1969,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2375,0,Wells St & Evergreen Ave,9/30/2013 11:43,9/30/2013 11:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639424,534,Subscriber
123,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,9/30/2013 15:55,9/30/2013 16:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641496,554,Subscriber
123,1967,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,9/30/2013 16:45,9/30/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,642137,317,Subscriber
123,,Wood St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,,5652,0,Canal St & Harrison St,9/30/2013 17:35,9/30/2013 18:03,41.910329,-87.672516,223,Wood St & North Ave,643157,1713,Customer
123,1985,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Female,2816,0,Wood St & North Ave,9/30/2013 18:33,9/30/2013 18:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,644255,443,Subscriber
123,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,0,Sheffield Ave & Kingsbury St,9/30/2013 21:17,9/30/2013 21:25,41.902924,-87.637715,172,Orleans St & Elm St,645611,522,Subscriber
123,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,0,Orleans St & Elm St,10/1/2013 7:11,10/1/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646734,871,Subscriber
123,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,10/1/2013 7:27,10/1/2013 7:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646878,694,Subscriber
123,,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1998,0,Wabash Ave & Grand Ave,10/1/2013 7:59,10/1/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647285,797,Customer
123,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,10/1/2013 10:55,10/1/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,649050,1218,Customer
123,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/1/2013 11:20,10/1/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,649210,1217,Customer
123,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 11:46,10/1/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649394,1578,Customer
123,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,6.0,Lake Shore Dr & Monroe St,10/1/2013 12:13,10/1/2013 13:41,41.865212,-87.617759,29,Museum Campus,649659,5260,Customer
123,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,10/1/2013 16:41,10/1/2013 17:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,651925,1796,Customer
123,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/1/2013 17:27,10/1/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,652844,846,Customer
123,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,10/1/2013 17:42,10/1/2013 17:52,41.894448,-87.622663,16,St Clair St & Erie St,653171,584,Customer
123,1986,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,0,St Clair St & Erie St,10/1/2013 18:02,10/1/2013 18:16,41.882664,-87.63253,6,LaSalle St & Washington St,653579,826,Subscriber
123,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,10/1/2013 18:19,10/1/2013 18:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,653855,459,Subscriber
123,1983,Lakeview Ave & Fullerton Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4434,0,Wabash Ave & Grand Ave,10/1/2013 18:42,10/1/2013 19:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,654183,1258,Subscriber
123,,State St & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5119,2.0,Lakeview Ave & Fullerton Pkwy,10/2/2013 7:17,10/2/2013 7:56,41.8847302006,-87.6277335692,2,State St & Randolph St,656730,2337,Customer
123,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,10/2/2013 13:16,10/2/2013 13:38,41.884078,-87.648684,53,Green St & Randolph St,660440,1292,Customer
123,1978,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,10/2/2013 20:24,10/2/2013 20:28,41.8815824,-87.64127743,301,Clinton St & Madison St,665557,274,Subscriber
123,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/3/2013 7:16,10/3/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667109,290,Subscriber
123,1985,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3129,0,Clark St & Lincoln Ave,10/4/2013 9:24,10/4/2013 9:37,41.894448,-87.622663,16,St Clair St & Erie St,675759,789,Subscriber
123,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/4/2013 10:35,10/4/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,676294,1217,Customer
123,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/4/2013 11:06,10/4/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,676554,494,Customer
123,1978,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,1.5,Daley Center Plaza,10/4/2013 17:06,10/4/2013 17:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,680687,2108,Subscriber
123,1963,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,10/5/2013 8:41,10/5/2013 8:51,41.8847302006,-87.6277335692,2,State St & Randolph St,685068,581,Subscriber
123,1990,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/5/2013 9:50,10/5/2013 9:55,41.882091,-87.639833,341,Canal St & Madison St,685573,329,Subscriber
123,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/5/2013 13:03,10/5/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,687990,1549,Customer
123,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/5/2013 13:30,10/5/2013 13:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688452,1591,Customer
123,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,10/5/2013 15:05,10/5/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,690010,2540,Customer
123,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/5/2013 16:08,10/5/2013 16:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,690856,886,Customer
123,,LaSalle St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3397,0,Wabash Ave & Cermak Rd,10/6/2013 13:16,10/6/2013 13:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,695434,1065,Customer
123,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/6/2013 15:43,10/6/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,697506,1418,Customer
123,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/6/2013 16:47,10/6/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698375,1579,Customer
123,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,10/6/2013 17:38,10/6/2013 18:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,698919,1977,Customer
123,,Kimbark Ave & 53rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6457,2.0,Fort Dearborn Dr & 31st St,10/8/2013 0:07,10/8/2013 0:43,41.799568,-87.594747,397,Kimbark Ave & 53rd St,709449,2129,Customer
123,1987,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,10/9/2013 12:33,10/9/2013 12:45,41.795212,-87.580715,361,Shore Drive & 55th St,723519,684,Subscriber
123,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/9/2013 13:56,10/9/2013 14:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,724408,1417,Customer
123,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,2.0,Fort Dearborn Dr & 31st St,10/9/2013 17:31,10/9/2013 18:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,727114,1948,Customer
123,1972,Clinton St & Tilden St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2570,0,Indiana Ave & Roosevelt Rd,10/10/2013 6:58,10/10/2013 7:09,41.875885,-87.640795,37,Clinton St & Tilden St,730755,657,Subscriber
123,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,0,Canal St & Adams St,10/10/2013 8:50,10/10/2013 9:01,41.887155,-87.62775,339,State St & Wacker Dr,732112,658,Subscriber
123,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,10/10/2013 11:16,10/10/2013 11:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733279,962,Customer
123,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 11:38,10/10/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,733545,663,Customer
123,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/10/2013 16:30,10/10/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,736621,489,Customer
123,1981,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,10/10/2013 17:45,10/10/2013 17:49,41.890749,-87.63206,430,LaSalle St & Illinois St,738239,214,Subscriber
123,1987,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1205,0,Western Ave & Division St,10/13/2013 2:03,10/13/2013 2:09,41.90332,-87.67273,246,Wood St & Division St,766074,350,Subscriber
123,,LaSalle St & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,4151,0,Wood St & Division St,10/13/2013 9:30,10/13/2013 9:50,41.890749,-87.63206,430,LaSalle St & Illinois St,767466,1190,Customer
123,,Halsted St & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5162,0,LaSalle St & Illinois St,10/13/2013 10:30,10/13/2013 10:55,41.857499,-87.646277,99,Halsted St & 18th St,768296,1533,Customer
123,,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,,1802,0,Halsted St & 18th St,10/13/2013 11:37,10/13/2013 11:56,41.8601213774,-87.6277291853,148,State St & 16th St,769567,1149,Customer
123,1977,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,10/13/2013 13:10,10/13/2013 13:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,771078,592,Subscriber
123,1977,Damen Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5739,0,Clark St & Congress Pkwy,10/13/2013 13:20,10/13/2013 13:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,771249,1436,Subscriber
123,1984,Claremont Ave & Hirsch St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2730,0,Damen Ave & Grand Ave,10/13/2013 15:02,10/13/2013 15:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,772989,774,Subscriber
123,,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3031,0,Jefferson St & Monroe St,10/15/2013 18:44,10/15/2013 19:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,794589,1077,Customer
123,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/16/2013 8:29,10/16/2013 8:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797402,716,Subscriber
123,1961,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,10/16/2013 9:52,10/16/2013 9:58,41.8739580629,-87.6277394859,30,State St & Harrison St,798164,349,Subscriber
123,1961,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,10/16/2013 13:38,10/16/2013 13:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,799604,326,Subscriber
123,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,10/18/2013 10:25,10/18/2013 10:32,41.881487,-87.654752,156,Aberdeen St & Madison St,811784,452,Subscriber
123,1989,Wells St & Ohio St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3000,0,Aberdeen St & Madison St,10/18/2013 12:14,10/18/2013 12:30,41.892238,-87.633985,264,Wells St & Ohio St,812463,949,Subscriber
123,1975,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,0,Wells St & Ohio St,10/18/2013 15:56,10/18/2013 16:01,41.882664,-87.63253,6,LaSalle St & Washington St,814118,337,Subscriber
123,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/18/2013 16:28,10/18/2013 16:36,41.881487,-87.654752,156,Aberdeen St & Madison St,814486,454,Subscriber
123,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/18/2013 17:04,10/18/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,815024,436,Subscriber
123,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/18/2013 17:37,10/18/2013 17:44,41.871737,-87.65103,168,Morgan St & Polk St,815562,435,Subscriber
123,1987,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,0,Morgan St & Polk St,10/18/2013 18:16,10/18/2013 18:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,816000,410,Subscriber
123,1979,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1580,0,Loomis St & Taylor St,10/19/2013 12:33,10/19/2013 12:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,819730,642,Subscriber
123,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/21/2013 8:42,10/21/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832379,753,Subscriber
123,1980,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,10/21/2013 11:47,10/21/2013 11:50,41.877181,-87.627844,3,State St & Van Buren St,833565,225,Subscriber
123,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,10/22/2013 12:14,10/22/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,840855,1304,Customer
123,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,10/22/2013 12:40,10/22/2013 12:57,41.911791,-87.631841,128,Clark St & North Ave,840976,1016,Customer
123,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,0,Wells St & Concord Ln,10/25/2013 8:27,10/25/2013 8:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,857989,656,Subscriber
123,1964,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,0,Orleans St & Merchandise Mart Plaza,10/25/2013 10:41,10/25/2013 10:45,41.884576228,-87.63188991,5,Clark St & Randolph St,858844,196,Subscriber
123,1960,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,10/25/2013 12:44,10/25/2013 12:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,859512,291,Subscriber
123,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/25/2013 15:47,10/25/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,860763,639,Customer
123,1980,Sheffield Ave & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4374,0,Franklin St & Arcade Pl,10/25/2013 18:11,10/25/2013 18:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,862452,1209,Subscriber
123,1988,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1036,0,Sheffield Ave & Willow St,10/25/2013 20:29,10/25/2013 20:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,863311,348,Subscriber
123,1985,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2070,0,Halsted St & Dickens Ave,10/26/2013 15:03,10/26/2013 15:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,867051,617,Subscriber
123,,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2704,0,Ashland Ave & Armitage Ave,10/26/2013 19:25,10/26/2013 19:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,868871,806,Customer
123,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,10/28/2013 9:15,10/28/2013 9:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,876770,263,Subscriber
123,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/28/2013 16:42,10/28/2013 16:47,41.907781,-87.685854,245,Claremont Ave & Hirsch St,879309,293,Subscriber
123,1968,Clark St & Randolph St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6488,0,Claremont Ave & Hirsch St,10/28/2013 17:36,10/28/2013 18:01,41.884576228,-87.63188991,5,Clark St & Randolph St,880133,1526,Subscriber
123,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,10/29/2013 6:53,10/29/2013 7:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,882202,904,Subscriber
123,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,10/29/2013 8:25,10/29/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,883075,458,Subscriber
123,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,10/29/2013 16:19,10/29/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,885903,873,Subscriber
123,1988,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,5191,0,Clark St & North Ave,10/29/2013 16:34,10/29/2013 16:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,886040,1382,Subscriber
