bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
42,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/14/2013 16:13,10/14/2013 16:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,784011,215,Subscriber
42,1973,Clark St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4839,0,Clark St & Wellington Ave,10/14/2013 19:31,10/14/2013 19:50,41.896544,-87.630931,303,Clark St & Chicago Ave,786933,1187,Subscriber
42,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,10/15/2013 0:14,10/15/2013 0:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,788131,330,Customer
42,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,10/15/2013 6:14,10/15/2013 6:23,41.882664,-87.63253,6,LaSalle St & Washington St,788282,541,Subscriber
42,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/15/2013 7:58,10/15/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789135,470,Subscriber
42,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,10/15/2013 16:59,10/15/2013 17:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,793022,627,Subscriber
42,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/15/2013 17:49,10/15/2013 17:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,793876,408,Subscriber
42,1985,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,10/15/2013 21:32,10/15/2013 21:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,795622,187,Subscriber
42,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/28/2013 16:26,10/28/2013 16:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,879154,554,Subscriber
42,1976,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3822,0,Ashland Ave & Armitage Ave,10/28/2013 16:49,10/28/2013 17:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,879383,796,Subscriber
42,1985,Ashland Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1821,0,Lincoln Ave & Roscoe St,10/28/2013 18:35,10/28/2013 18:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,880810,507,Subscriber
42,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/30/2013 9:49,10/30/2013 9:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,891354,391,Subscriber
42,1941,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/30/2013 12:33,10/30/2013 12:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,892208,373,Subscriber
42,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,11/1/2013 17:59,11/1/2013 18:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,903561,309,Subscriber
42,1987,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1704,0,Sheffield Ave & Wrightwood Ave,11/2/2013 16:27,11/2/2013 16:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,908309,453,Subscriber
42,1973,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1139,0,Lincoln Ave & Belmont Ave,11/3/2013 12:38,11/3/2013 12:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,911724,380,Subscriber
42,,Lincoln Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2229,0,Lincoln Ave & Diversey Pkwy,11/4/2013 23:14,11/4/2013 23:22,41.946176,-87.673308,77,Lincoln Ave & Addison St,922428,491,Customer
42,1988,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1420,0,Lincoln Ave & Addison St,11/6/2013 17:03,11/6/2013 17:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,931762,419,Subscriber
42,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,11/7/2013 7:19,11/7/2013 7:36,41.903233,-87.631253,349,Clark St & Elm St,934156,1026,Subscriber
42,1984,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,0,Clark St & Elm St,11/7/2013 7:43,11/7/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934361,593,Subscriber
42,1981,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1712,0,LaSalle St & Washington St,11/7/2013 18:14,11/7/2013 18:23,41.871962,-87.626106,54,Wabash Ave & 8th St,939007,524,Subscriber
42,1972,Peoria St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2937,0,Wabash Ave & 8th St,11/8/2013 7:04,11/8/2013 7:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,940617,722,Subscriber
42,1977,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,0,Peoria St & Jackson Blvd,11/8/2013 10:52,11/8/2013 10:58,41.8815824,-87.64127743,301,Clinton St & Madison St,942374,358,Subscriber
42,1989,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,0,Clinton St & Madison St,11/9/2013 12:13,11/9/2013 12:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,948574,456,Subscriber
42,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,11/10/2013 10:52,11/10/2013 11:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,954894,542,Subscriber
42,1973,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,0,Clinton St & Madison St,11/11/2013 8:19,11/11/2013 8:28,41.882134,-87.625125,36,Michigan Ave & Madison St,960199,503,Subscriber
42,1962,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,11/12/2013 10:49,11/12/2013 10:55,41.884576228,-87.63188991,5,Clark St & Randolph St,964673,361,Subscriber
42,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/13/2013 8:05,11/13/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968740,272,Subscriber
42,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,11/14/2013 7:20,11/14/2013 7:40,41.882134,-87.625125,36,Michigan Ave & Madison St,973480,1214,Subscriber
42,1957,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/14/2013 8:42,11/14/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974239,326,Subscriber
42,1983,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,11/14/2013 15:38,11/14/2013 15:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,976138,566,Subscriber
42,1960,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,960,0,Franklin St & Chicago Ave,11/14/2013 18:51,11/14/2013 18:59,41.890749,-87.63206,430,LaSalle St & Illinois St,977774,508,Subscriber
42,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,11/14/2013 19:28,11/14/2013 19:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977986,486,Subscriber
42,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/15/2013 0:40,11/15/2013 0:43,41.878724,-87.634793,7,Franklin St & Quincy St,978710,165,Subscriber
42,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/15/2013 8:20,11/15/2013 8:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,979597,745,Subscriber
42,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,11/15/2013 17:28,11/15/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,983245,454,Subscriber
42,1979,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,11/15/2013 17:42,11/15/2013 17:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,983405,328,Subscriber
42,1984,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,11/16/2013 1:57,11/16/2013 1:59,41.89637337,-87.66098386,289,Eckhart Park,984911,122,Subscriber
42,1984,May St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,2014,0,Eckhart Park,11/16/2013 1:59,11/16/2013 2:07,41.88397,-87.655688,155,May St & Randolph St,984915,462,Subscriber
42,,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1639,0,Clinton St & Madison St,11/19/2013 7:07,11/19/2013 7:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,996325,455,Customer
42,1983,Broadway & Cornelia Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2803,0,Clark St & Montrose Ave,11/28/2013 7:44,11/28/2013 8:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,1030378,988,Subscriber
42,1983,Clark St & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3091,0,Broadway & Cornelia Ave,11/28/2013 10:17,11/28/2013 10:32,41.961588,-87.666036,316,Clark St & Montrose Ave,1030551,895,Subscriber
42,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,2.0,Clark St & Montrose Ave,12/1/2013 13:57,12/1/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,1037270,2036,Customer
42,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,12/2/2013 9:44,12/2/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,1039684,1448,Customer
42,1988,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,0,McClurg Ct & Illinois St,12/2/2013 18:30,12/2/2013 18:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1042107,1179,Subscriber
42,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,12/3/2013 17:25,12/3/2013 17:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1046435,1747,Subscriber
42,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,12/3/2013 20:25,12/3/2013 20:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1047510,922,Customer
42,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,12/5/2013 8:22,12/5/2013 8:30,41.892238,-87.633985,264,Wells St & Ohio St,1054279,454,Subscriber
42,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,0,Wells St & Ohio St,12/5/2013 18:55,12/5/2013 19:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1057172,1616,Subscriber
42,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,12/6/2013 8:41,12/6/2013 9:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1058500,1276,Subscriber
42,1988,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1112,0,LaSalle St & Illinois St,12/6/2013 9:46,12/6/2013 9:52,41.897448,-87.628722,14,State St & Pearson St,1058841,399,Subscriber
42,1988,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Female,0,0,State St & Pearson St,12/6/2013 10:02,12/6/2013 10:05,41.897448,-87.628722,14,State St & Pearson St,1058889,182,Subscriber
42,1988,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,Female,343,0,State St & Pearson St,12/6/2013 10:05,12/6/2013 10:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1058899,333,Subscriber
42,1988,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,608,0,Dearborn Pkwy & Delaware Pl,12/6/2013 10:24,12/6/2013 10:29,41.89993001,-87.63443007,46,Wells St & Walton St,1058952,267,Subscriber
42,1988,Orleans St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,810,0,Wells St & Walton St,12/6/2013 10:38,12/6/2013 10:42,41.902924,-87.637715,172,Orleans St & Elm St,1058990,259,Subscriber
42,1988,Clybourn Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Female,309,0,Orleans St & Elm St,12/6/2013 10:51,12/6/2013 10:55,41.904509,-87.6405,171,Clybourn Ave & Division St,1059027,222,Subscriber
42,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,12/10/2013 9:00,12/10/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1067191,955,Subscriber
42,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/10/2013 18:24,12/10/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068577,247,Subscriber
