bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
635,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/7/2013 11:51,9/7/2013 13:58,41.884576228,-87.63188991,5,Clark St & Randolph St,433881,"7,580",Customer
635,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/7/2013 14:00,9/7/2013 14:01,41.884576228,-87.63188991,5,Clark St & Randolph St,435875,97,Customer
635,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/7/2013 14:10,9/7/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,436017,"4,343",Customer
635,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/7/2013 15:57,9/7/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,437794,"1,635",Customer
635,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/7/2013 16:25,9/7/2013 16:49,41.884576228,-87.63188991,5,Clark St & Randolph St,438189,"1,423",Customer
635,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,9/7/2013 20:15,9/7/2013 20:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,440855,694,Customer
635,1982,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,9/7/2013 20:30,9/7/2013 20:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,440980,175,Subscriber
635,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/7/2013 20:58,9/7/2013 21:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441199,563,Customer
635,1991,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,9/8/2013 2:03,9/8/2013 2:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,442466,341,Subscriber
635,,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3058,Kingsbury St & Erie St,9/8/2013 10:44,9/8/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,443780,984,Customer
635,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/8/2013 11:33,9/8/2013 11:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,444276,454,Customer
635,,Wood St & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3757,Larrabee St & Webster Ave,9/8/2013 12:52,9/8/2013 13:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,445117,"1,440",Customer
635,1985,Damen Ave & Wellington Ave,41.903029,-87.697474,256,California Ave & Division St,Female,5319,California Ave & Division St,9/8/2013 18:57,9/8/2013 19:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,449214,"1,114",Subscriber
635,,May St & Randolph St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7087,Damen Ave & Wellington Ave,9/9/2013 7:01,9/9/2013 7:29,41.88397,-87.655688,155,May St & Randolph St,450912,"1,659",Customer
635,1970,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,9/9/2013 9:17,9/9/2013 9:32,41.893975,-87.628623,45,State St & Erie St,452220,943,Subscriber
635,1979,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/9/2013 12:39,9/9/2013 12:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453659,468,Subscriber
635,1979,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,9/9/2013 13:20,9/9/2013 13:29,41.894448,-87.622663,16,St Clair St & Erie St,454024,536,Subscriber
635,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/9/2013 16:51,9/9/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,455734,734,Subscriber
635,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/10/2013 6:29,9/10/2013 6:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,458880,622,Subscriber
635,1983,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2733,Morgan St & Lake St,9/10/2013 9:02,9/10/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460230,954,Subscriber
635,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,9/10/2013 22:01,9/10/2013 22:03,41.8847302006,-87.6277335692,2,State St & Randolph St,465934,99,Customer
635,1989,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,9/10/2013 22:48,9/10/2013 22:51,41.88918,-87.6277,50,State St & Kinzie St,466121,182,Subscriber
635,1984,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,State St & Kinzie St,9/11/2013 0:07,9/11/2013 0:17,41.8739580629,-87.6277394859,30,State St & Harrison St,466291,589,Subscriber
635,1966,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/11/2013 16:13,9/11/2013 16:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,470497,180,Subscriber
635,,Clarendon Ave & Leland Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,11454,Dearborn St & Adams St,9/11/2013 16:49,9/11/2013 17:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,470796,"2,579",Customer
635,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/12/2013 9:07,9/12/2013 10:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,475509,"3,185",Customer
635,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,Clarendon Ave & Leland Ave,9/12/2013 13:41,9/12/2013 14:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,477290,"2,516",Customer
635,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,9/12/2013 14:25,9/12/2013 14:49,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,477641,"1,451",Customer
635,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/14/2013 8:14,9/14/2013 9:00,41.926277,-87.630834,350,Theater on the Lake,490940,"2,723",Customer
635,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 11:12,9/14/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492364,766,Customer
635,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/14/2013 11:25,9/14/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492628,811,Customer
635,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/14/2013 11:40,9/14/2013 11:52,41.865212,-87.617759,29,Museum Campus,492842,733,Customer
635,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/14/2013 11:54,9/14/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,493051,"1,697",Customer
635,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 14:17,9/14/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,495733,"1,217",Customer
635,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,Millennium Park,9/14/2013 15:25,9/14/2013 16:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,497051,"4,805",Customer
635,,Lake Shore Dr & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10781,Blackstone Ave & Hyde Park Blvd,9/21/2013 10:11,9/21/2013 11:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544742,"4,370",Customer
635,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 11:37,9/21/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,545830,959,Customer
635,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/21/2013 11:56,9/21/2013 12:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546141,"1,554",Customer
635,1986,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,Cannon Dr & Fullerton Ave,9/21/2013 13:22,9/21/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,547642,"1,408",Subscriber
635,1986,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,9/21/2013 13:45,9/21/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,548073,585,Subscriber
635,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,Millennium Park,9/21/2013 14:33,9/21/2013 15:37,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,548977,"3,791",Customer
635,,Halsted St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1656,Racine Ave & Congress Pkwy,9/22/2013 14:01,9/22/2013 14:16,41.88175,-87.6478,159,Halsted St & Madison St,559157,897,Customer
635,1954,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1564,Halsted St & Madison St,9/23/2013 12:08,9/23/2013 12:18,41.878724,-87.634793,7,Franklin St & Quincy St,567349,561,Subscriber
635,1983,Blackstone Ave & Hyde Park Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,11945,Franklin St & Quincy St,9/23/2013 13:01,9/23/2013 13:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,567830,305,Subscriber
635,,Damen Ave & Wellington Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,21438,Blackstone Ave & Hyde Park Blvd,9/23/2013 17:13,9/23/2013 17:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,570026,"1,815",Customer
635,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,9/23/2013 18:47,9/23/2013 18:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,571508,649,Customer
635,1977,Carpenter St & Huron St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5524,Damen Ave & Wellington Ave,9/25/2013 7:38,9/25/2013 7:54,41.894556,-87.653449,196,Carpenter St & Huron St,582625,924,Subscriber
635,1986,Larrabee St & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3463,Carpenter St & Huron St,9/26/2013 15:19,9/26/2013 15:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,596069,"1,387",Subscriber
635,1986,Lake Shore Dr & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2759,Larrabee St & Armitage Ave,9/26/2013 15:43,9/26/2013 15:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,596291,739,Subscriber
635,1986,Bissell St & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3258,Lake Shore Dr & Diversey Pkwy,9/26/2013 16:53,9/26/2013 17:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,597138,"1,110",Subscriber
635,1987,Green St & Randolph St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4228,Bissell St & Armitage Ave,9/26/2013 17:24,9/26/2013 17:48,41.884078,-87.648684,53,Green St & Randolph St,597675,"1,431",Subscriber
635,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/26/2013 19:53,9/26/2013 20:06,41.884078,-87.648684,53,Green St & Randolph St,599721,806,Subscriber
635,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,9/27/2013 8:54,9/27/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,602754,243,Customer
635,1988,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Female,1681,Daley Center Plaza,9/27/2013 17:55,9/27/2013 18:21,41.897448,-87.628722,14,State St & Pearson St,609344,"1,535",Subscriber
635,,Franklin St & Arcade Pl,41.897448,-87.628722,14,State St & Pearson St,,2481,State St & Pearson St,9/27/2013 19:51,9/28/2013 6:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,610785,"38,965",Customer
635,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,9/28/2013 11:53,9/28/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,615248,278,Customer
635,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,Orleans St & Merchandise Mart Plaza,9/28/2013 12:42,9/28/2013 13:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,616211,"1,323",Customer
635,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/28/2013 13:11,9/28/2013 13:49,41.865212,-87.617759,29,Museum Campus,616830,"2,287",Customer
635,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/28/2013 13:54,9/28/2013 15:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,617725,"4,280",Customer
635,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/28/2013 15:15,9/28/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,619516,"1,230",Customer
635,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/28/2013 18:15,9/28/2013 18:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,623076,"1,676",Customer
635,1988,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1839,Dearborn Pkwy & Delaware Pl,9/29/2013 10:47,9/29/2013 11:00,41.912202,-87.634664,182,Wells St & Concord Ln,627577,812,Subscriber
635,1982,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1807,Wells St & Concord Ln,9/29/2013 11:02,9/29/2013 11:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,627780,595,Subscriber
635,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,Sheffield Ave & Kingsbury St,9/29/2013 12:48,9/29/2013 12:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,629303,653,Customer
635,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,9/29/2013 16:07,9/29/2013 18:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,632675,"7,852",Customer
635,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/30/2013 11:51,9/30/2013 13:26,41.865212,-87.617759,29,Museum Campus,639479,"5,649",Customer
635,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/30/2013 15:30,9/30/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641278,539,Customer
635,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/30/2013 15:40,9/30/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,641366,556,Customer
635,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/30/2013 15:58,9/30/2013 16:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641516,"1,388",Customer
635,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,9/30/2013 16:23,9/30/2013 16:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,641799,"1,075",Customer
635,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:42,9/30/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,642085,"1,078",Subscriber
635,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/30/2013 17:49,9/30/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,643495,458,Subscriber
635,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/30/2013 18:18,9/30/2013 18:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,644028,"1,171",Customer
635,1983,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,Mies van der Rohe Way & Chicago Ave,9/30/2013 18:45,9/30/2013 19:00,41.897448,-87.628722,14,State St & Pearson St,644401,944,Subscriber
635,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/30/2013 21:18,9/30/2013 21:23,41.88175,-87.6478,159,Halsted St & Madison St,645615,272,Subscriber
635,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,9/30/2013 23:11,10/1/2013 0:23,41.88175,-87.6478,159,Halsted St & Madison St,646071,"4,325",Customer
635,1978,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,Halsted St & Madison St,10/1/2013 8:39,10/1/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,647896,414,Subscriber
635,1989,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,Franklin St & Arcade Pl,10/1/2013 11:19,10/1/2013 11:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,649204,423,Subscriber
635,1976,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/2/2013 14:26,10/2/2013 14:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,661141,380,Subscriber
635,1981,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,10/2/2013 16:27,10/2/2013 16:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,662159,705,Subscriber
635,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/2/2013 16:43,10/2/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,662385,511,Customer
635,1961,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,State St & Harrison St,10/2/2013 21:15,10/2/2013 21:32,41.903233,-87.631253,349,Clark St & Elm St,665885,"1,035",Subscriber
635,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,10/3/2013 0:14,10/3/2013 2:46,41.893975,-87.628623,45,State St & Erie St,666532,"9,081",Customer
635,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,10/4/2013 23:40,10/4/2013 23:49,41.907993,-87.631501,200,Clark St & Schiller St,684117,541,Customer
635,,Sheffield Ave & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3099,Clark St & Schiller St,10/5/2013 15:03,10/5/2013 15:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,689991,917,Customer
635,1987,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1557,Sheffield Ave & Webster Ave,10/5/2013 15:44,10/5/2013 15:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,690632,340,Subscriber
635,1990,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,10/6/2013 13:51,10/6/2013 13:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,695916,155,Subscriber
635,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,10/7/2013 22:58,10/7/2013 23:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,709321,"1,658",Customer
635,1984,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,10/8/2013 19:49,10/8/2013 19:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,718386,298,Subscriber
635,,Lake Shore Dr & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2939,Sheridan Rd & Buena Ave,10/9/2013 15:16,10/9/2013 15:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,725179,"1,275",Customer
635,,Mies van der Rohe Way & Chicago Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6054,Lake Shore Dr & Belmont Ave,10/10/2013 8:13,10/10/2013 8:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731563,"1,662",Customer
635,1968,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 11:10,10/10/2013 11:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,733227,60,Subscriber
635,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,Mies van der Rohe Way & Chicago Ave,10/10/2013 12:10,10/10/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,733824,897,Customer
635,1969,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1360,Daley Center Plaza,10/10/2013 17:45,10/10/2013 17:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,738243,469,Subscriber
635,1957,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,943,Michigan Ave & Jackson Blvd,10/10/2013 18:06,10/10/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738707,400,Subscriber
635,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/11/2013 14:05,10/11/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,747272,781,Customer
635,1988,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/11/2013 18:59,10/11/2013 19:08,41.8815824,-87.64127743,301,Clinton St & Madison St,752509,487,Subscriber
635,1970,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,10/11/2013 21:09,10/11/2013 21:16,41.884078,-87.648684,53,Green St & Randolph St,753641,449,Subscriber
635,1983,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1685,State St & 35th St,10/13/2013 12:49,10/13/2013 12:59,41.830661,-87.647172,413,Halsted St & 35th St,770746,584,Subscriber
635,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,10/29/2013 21:31,10/29/2013 21:35,41.830661,-87.647172,413,Halsted St & 35th St,888875,223,Customer
