bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1730,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/9/2013 11:57,10/9/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,723121,1466,Customer
1730,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,10/9/2013 13:01,10/9/2013 13:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,723810,2373,Customer
1730,,Fort Dearborn Dr & 31st St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7378,2.0,Fairbanks Ct & Grand Ave,10/9/2013 13:43,10/9/2013 14:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,724273,3432,Customer
1730,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,10/9/2013 17:16,10/9/2013 17:49,41.795212,-87.580715,361,Shore Drive & 55th St,726794,1952,Customer
1730,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,10/9/2013 18:00,10/9/2013 18:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,727743,2034,Customer
1730,,Dearborn Pkwy & Delaware Pl,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8920,2.0,Fort Dearborn Dr & 31st St,10/10/2013 12:10,10/10/2013 13:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,733820,2988,Customer
1730,,Adler Planetarium,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6819,0,Dearborn Pkwy & Delaware Pl,10/10/2013 15:16,10/10/2013 15:42,41.866095,-87.607267,431,Adler Planetarium,735683,1552,Customer
1730,,Dearborn Pkwy & Delaware Pl,41.866095,-87.607267,431,Adler Planetarium,,5960,0,Adler Planetarium,10/10/2013 16:33,10/10/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,736685,1530,Customer
1730,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/10/2013 17:13,10/10/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,737489,736,Subscriber
1730,1969,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,1.5,Clinton St & Washington Blvd,10/10/2013 17:32,10/10/2013 18:06,41.865212,-87.617759,29,Museum Campus,737916,2047,Subscriber
1730,1973,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,10/10/2013 19:50,10/10/2013 19:53,41.865212,-87.617759,29,Museum Campus,740065,140,Subscriber
1730,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,0,Museum Campus,10/10/2013 21:11,10/10/2013 21:33,41.886861,-87.622694,48,Stetson Ave & South Water St,740570,1334,Customer
1730,1954,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1517,0,Stetson Ave & South Water St,10/11/2013 8:22,10/11/2013 8:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,743021,267,Subscriber
1730,,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,667,14.0,Broadway & Belmont Ave,10/12/2013 12:18,10/12/2013 13:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,758064,5456,Customer
1730,,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6023,2.0,Lake Shore Dr & Belmont Ave,10/12/2013 13:50,10/12/2013 14:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,759638,1822,Customer
1730,1990,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,10/12/2013 17:31,10/12/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,763095,1532,Subscriber
1730,1990,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,0,Theater on the Lake,10/12/2013 17:57,10/12/2013 18:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,763399,1704,Subscriber
1730,1983,Racine Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3020,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 20:16,10/12/2013 20:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,764742,588,Subscriber
1730,1983,Lakeview Ave & Fullerton Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3109,0,Racine Ave & Belmont Ave,10/12/2013 21:04,10/12/2013 21:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,765085,611,Subscriber
1730,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,0,Michigan Ave & Madison St,10/13/2013 13:43,10/13/2013 13:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,771620,745,Customer
1730,,Lake Shore Dr & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4459,0,Dearborn Pkwy & Delaware Pl,10/13/2013 13:56,10/13/2013 14:16,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,771812,1176,Customer
1730,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 14:26,10/13/2013 14:35,41.926277,-87.630834,350,Theater on the Lake,772356,499,Customer
1730,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/13/2013 15:28,10/13/2013 15:46,41.926277,-87.630834,350,Theater on the Lake,773414,1094,Customer
1730,,Halsted St & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,10/13/2013 15:47,10/13/2013 16:11,41.943662,-87.648917,127,Halsted St & Roscoe St,773764,1453,Customer
1730,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,0,Southport Ave & Belmont Ave,10/13/2013 21:31,10/13/2013 21:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777189,1029,Customer
1730,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/14/2013 8:43,10/14/2013 8:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,778941,246,Subscriber
1730,1963,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/14/2013 12:48,10/14/2013 12:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,781387,250,Subscriber
1730,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/14/2013 13:18,10/14/2013 13:24,41.874337,-87.639566,326,Canal St & Harrison St,781729,356,Subscriber
1730,,Franklin St & Chicago Ave,41.874337,-87.639566,326,Canal St & Harrison St,,2877,2.0,Canal St & Harrison St,10/14/2013 19:30,10/14/2013 20:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,786922,2204,Customer
1730,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/15/2013 17:38,10/15/2013 17:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,793668,678,Subscriber
1730,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,10/15/2013 18:01,10/15/2013 18:07,41.920082,-87.677855,288,Damen Ave & Charleston St,794096,311,Subscriber
1730,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/16/2013 7:32,10/16/2013 7:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,796709,538,Subscriber
1730,1963,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,0,Cityfront Plaza & N Water St,10/16/2013 16:15,10/16/2013 16:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,800644,935,Subscriber
1730,1963,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1348,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 17:58,10/16/2013 18:07,41.893832,-87.634195,64,Wells St & Erie St,802206,511,Subscriber
1730,1974,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/16/2013 18:12,10/16/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,802402,483,Subscriber
1730,1960,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4834,0,Clinton St & Washington Blvd,10/16/2013 18:45,10/16/2013 19:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,802784,1114,Subscriber
1730,1988,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,0,Daley Center Plaza,10/18/2013 17:33,10/18/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,815512,1307,Subscriber
1730,1988,Clark St & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5052,0,Hampden Ct & Diversey Pkwy,10/18/2013 18:11,10/18/2013 18:29,41.967096,-87.667429,239,Clark St & Leland Ave,815957,1097,Subscriber
1730,1987,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,10/19/2013 14:08,10/19/2013 14:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,820879,952,Subscriber
1730,,Clybourn Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2797,0,Sheffield Ave & Fullerton Ave,10/19/2013 15:10,10/19/2013 15:33,41.904509,-87.6405,171,Clybourn Ave & Division St,821630,1357,Customer
1730,,Green St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3103,0,Clybourn Ave & Division St,10/19/2013 15:34,10/19/2013 15:50,41.884078,-87.648684,53,Green St & Randolph St,821906,952,Customer
1730,1986,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,2115,0,Green St & Randolph St,10/20/2013 10:42,10/20/2013 10:53,41.890749,-87.63206,430,LaSalle St & Illinois St,825387,649,Subscriber
1730,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,10/20/2013 14:36,10/20/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827552,1376,Customer
1730,1990,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,10/20/2013 17:19,10/20/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,829410,525,Subscriber
1730,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/21/2013 8:22,10/21/2013 8:33,41.8815824,-87.64127743,301,Clinton St & Madison St,832142,671,Subscriber
1730,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,10/21/2013 8:41,10/21/2013 8:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,832372,913,Subscriber
1730,1938,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,10/21/2013 9:05,10/21/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,832628,635,Subscriber
1730,1971,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/21/2013 11:47,10/21/2013 11:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,833569,314,Subscriber
1730,1985,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,0,LaSalle St & Jackson Blvd,10/21/2013 17:03,10/21/2013 17:12,41.885837,-87.6355,272,Franklin St & Lake St,835818,526,Subscriber
1730,,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,1689,0,Franklin St & Lake St,10/21/2013 17:16,10/21/2013 17:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,836040,614,Customer
1730,1986,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3120,0,Larrabee St & Kingsbury St,10/21/2013 17:51,10/21/2013 18:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,836609,878,Subscriber
1730,1985,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1713,0,Sedgwick St & Webster Ave,10/21/2013 21:05,10/21/2013 21:11,41.913778,-87.64884,181,Halsted St & Willow St,837866,379,Subscriber
1730,1985,Larrabee St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,850,0,Halsted St & Willow St,10/22/2013 15:32,10/22/2013 15:36,41.91021,-87.6435,174,Larrabee St & North Ave,841626,198,Subscriber
1730,1976,Michigan Ave & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6419,0,Damen Ave & Chicago Ave,10/25/2013 7:22,10/25/2013 7:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,857401,1572,Subscriber
1730,1984,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,0,Michigan Ave & Jackson Blvd,10/25/2013 8:01,10/25/2013 8:11,41.865212,-87.617759,29,Museum Campus,857717,601,Subscriber
1730,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,6.0,Millennium Park,10/25/2013 12:52,10/25/2013 14:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,859565,5303,Customer
1730,1985,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,10/25/2013 17:08,10/25/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,861637,259,Subscriber
1730,,Western Ave & 21st St,41.877181,-87.627844,3,State St & Van Buren St,,7135,2.0,State St & Van Buren St,10/26/2013 12:24,10/26/2013 13:00,41.85394,-87.685243,91,Western Ave & 21st St,865490,2157,Customer
1730,,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,966,0,Calumet Ave & 18th St,10/27/2013 16:41,10/27/2013 16:45,41.8601213774,-87.6277291853,148,State St & 16th St,873505,235,Customer
1730,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/27/2013 17:16,10/27/2013 17:35,41.857611,-87.619407,102,Calumet Ave & 18th St,873808,1114,Customer
1730,1978,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,10/28/2013 8:16,10/28/2013 8:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,876145,1108,Subscriber
1730,1985,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,10/29/2013 18:03,10/29/2013 18:15,41.897448,-87.628722,14,State St & Pearson St,887306,712,Subscriber
1730,1959,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/29/2013 18:49,10/29/2013 18:54,41.884576228,-87.63188991,5,Clark St & Randolph St,887838,338,Subscriber
1730,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,10/30/2013 8:19,10/30/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,890389,465,Subscriber
1730,1964,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,10/30/2013 10:12,10/30/2013 10:18,41.885837,-87.6355,272,Franklin St & Lake St,891456,385,Subscriber
1730,1950,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,0,Franklin St & Lake St,10/30/2013 17:18,10/30/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,893954,505,Subscriber
1730,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,11/1/2013 6:54,11/1/2013 7:03,41.884576228,-87.63188991,5,Clark St & Randolph St,898376,557,Subscriber
1730,1965,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,11/1/2013 8:43,11/1/2013 8:52,41.894448,-87.622663,16,St Clair St & Erie St,899300,569,Subscriber
1730,1986,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,3161,0,Clark St & Wrightwood Ave,11/2/2013 16:01,11/2/2013 16:25,41.903233,-87.631253,349,Clark St & Elm St,908096,1449,Subscriber
1730,1986,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,0,Clark St & Elm St,11/2/2013 16:27,11/2/2013 16:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,908311,701,Subscriber
1730,1988,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3597,0,Michigan Ave & Pearson St,11/4/2013 0:31,11/4/2013 0:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,915161,1031,Subscriber
1730,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,11/4/2013 8:12,11/4/2013 8:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,916297,234,Subscriber
1730,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,11/4/2013 11:22,11/4/2013 11:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,917753,500,Subscriber
1730,1981,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,11/5/2013 8:00,11/5/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,923494,267,Subscriber
1730,1976,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Female,3248,0,Canal St & Madison St,11/5/2013 8:28,11/5/2013 8:40,41.886861,-87.622694,48,Stetson Ave & South Water St,923900,722,Subscriber
1730,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/6/2013 8:16,11/6/2013 8:29,41.893832,-87.634195,64,Wells St & Erie St,929774,752,Subscriber
1730,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,11/6/2013 12:25,11/6/2013 12:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,930491,271,Subscriber
1730,1984,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,11/6/2013 13:29,11/6/2013 13:41,41.894448,-87.622663,16,St Clair St & Erie St,930731,663,Subscriber
1730,1972,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,11/6/2013 17:08,11/6/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,931822,682,Subscriber
1730,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,11/7/2013 7:58,11/7/2013 8:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,934531,821,Subscriber
1730,1972,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,11/7/2013 12:07,11/7/2013 12:13,41.8815824,-87.64127743,301,Clinton St & Madison St,936418,332,Subscriber
1730,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,11/7/2013 16:37,11/7/2013 16:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,937944,504,Subscriber
1730,1985,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,0,Green St & Milwaukee Ave,11/8/2013 9:13,11/8/2013 9:20,41.892238,-87.633985,264,Wells St & Ohio St,941837,389,Subscriber
1730,1984,Bissell St & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4178,0,Wells St & Ohio St,11/8/2013 13:35,11/8/2013 13:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,943267,1088,Subscriber
1730,1988,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,11/8/2013 17:09,11/8/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,944979,976,Subscriber
1730,1987,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3695,0,Wells St & Concord Ln,11/8/2013 18:41,11/8/2013 18:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,945785,920,Subscriber
1730,1960,Wells St & Evergreen Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3719,0,Broadway & Barry Ave,11/9/2013 18:29,11/9/2013 18:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,952819,1255,Subscriber
1730,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,0,Wells St & Evergreen Ave,11/13/2013 11:03,11/13/2013 11:11,41.90854,-87.648568,176,Halsted St & Blackhawk St,969848,465,Subscriber
1730,,Clinton St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3074,0,Halsted St & Blackhawk St,11/13/2013 11:14,11/13/2013 11:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,969900,730,Customer
1730,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/13/2013 16:39,11/13/2013 16:43,41.8847302006,-87.6277335692,2,State St & Randolph St,971373,221,Subscriber
1730,1979,Sedgwick St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,11/13/2013 17:01,11/13/2013 17:11,41.894666,-87.638437,52,Sedgwick St & Huron St,971514,562,Subscriber
1730,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,11/13/2013 17:21,11/13/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,971707,693,Subscriber
1730,1981,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,11/14/2013 8:00,11/14/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973771,364,Subscriber
1730,1940,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/14/2013 11:09,11/14/2013 11:18,41.877181,-87.627844,3,State St & Van Buren St,975010,552,Subscriber
1730,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/14/2013 16:23,11/14/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976430,292,Subscriber
1730,1964,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/14/2013 17:45,11/14/2013 17:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977270,831,Subscriber
1730,1966,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,11/14/2013 18:16,11/14/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,977513,184,Subscriber
1730,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/15/2013 7:19,11/15/2013 7:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979070,287,Subscriber
1730,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/15/2013 15:21,11/15/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,982128,269,Subscriber
1730,1986,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2221,0,Cityfront Plaza & N Water St,11/18/2013 14:20,11/18/2013 14:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,993280,799,Subscriber
1730,1983,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,11/18/2013 14:43,11/18/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,993361,280,Subscriber
1730,1983,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,0,Orleans St & Merchandise Mart Plaza,11/18/2013 18:30,11/18/2013 18:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,995015,714,Subscriber
1730,1983,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,0,Clark St & Lincoln Ave,11/18/2013 18:44,11/18/2013 18:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,995112,763,Subscriber
1730,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,11/18/2013 18:56,11/18/2013 19:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,995179,434,Subscriber
1730,1972,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,836,0,Southport Ave & Irving Park Rd,11/19/2013 7:25,11/19/2013 7:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,996436,245,Subscriber
1730,1985,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,0,Sheffield Ave & Fullerton Ave,11/19/2013 12:31,11/19/2013 12:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,998247,477,Subscriber
1730,1974,Larrabee St & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3915,0,Broadway & Sheridan Rd,11/19/2013 19:12,11/19/2013 19:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,1000706,920,Subscriber
1730,1976,Stave St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4475,0,Larrabee St & Webster Ave,11/20/2013 15:24,11/20/2013 15:44,41.917741,-87.691392,266,Stave St & Armitage Ave,1004399,1186,Subscriber
1730,1976,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1509,0,Stave St & Armitage Ave,11/20/2013 15:44,11/20/2013 15:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1004517,398,Subscriber
