bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
752,1986,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,Clinton St & Madison St,8/31/2013 13:29,8/31/2013 13:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,365748,903,Subscriber
752,1969,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,8/31/2013 15:15,8/31/2013 15:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,366763,690,Subscriber
752,,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5887,Clark St & Congress Pkwy,8/31/2013 16:13,8/31/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367469,"4,936",Customer
752,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/31/2013 18:32,8/31/2013 18:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369099,"1,420",Customer
752,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,8/31/2013 20:01,8/31/2013 20:13,41.8815824,-87.64127743,301,Clinton St & Madison St,369872,723,Subscriber
752,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/1/2013 9:50,9/1/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,372294,444,Customer
752,1979,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4344,McClurg Ct & Illinois St,9/1/2013 12:54,9/1/2013 13:25,41.864059,-87.623727,310,Michigan Ave & 14th St,374775,"1,852",Subscriber
752,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/1/2013 13:34,9/1/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,375520,"3,357",Customer
752,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 14:45,9/1/2013 15:11,41.926277,-87.630834,350,Theater on the Lake,376859,"1,524",Customer
752,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,9/1/2013 15:54,9/1/2013 16:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378231,"2,137",Customer
752,,Wood St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4365,Racine Ave & Belmont Ave,9/1/2013 16:35,9/1/2013 17:00,41.910329,-87.672516,223,Wood St & North Ave,379081,"1,516",Customer
752,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,Wood St & North Ave,9/1/2013 17:32,9/1/2013 17:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,380092,437,Customer
752,1984,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,9/1/2013 23:08,9/1/2013 23:20,41.90331,-87.67695,136,Damen Ave & Division St,383616,726,Subscriber
752,1980,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1932,Damen Ave & Division St,9/1/2013 23:32,9/1/2013 23:41,41.910535,-87.689556,257,Campbell Ave & North Ave,383709,493,Subscriber
752,,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2182,Campbell Ave & North Ave,9/2/2013 12:30,9/2/2013 12:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,387368,"1,267",Customer
752,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,9/2/2013 13:04,9/2/2013 13:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,388014,"1,714",Customer
752,,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3682,Wood St & Milwaukee Ave,9/2/2013 16:03,9/2/2013 16:19,41.903233,-87.631253,349,Clark St & Elm St,391677,984,Customer
752,1973,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,9/3/2013 9:45,9/3/2013 9:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397253,846,Subscriber
752,1987,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1945,Dearborn St & Monroe St,9/3/2013 11:38,9/3/2013 11:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398022,485,Subscriber
752,1987,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,Canal St & Jackson Blvd,9/3/2013 11:56,9/3/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,398121,383,Subscriber
752,1982,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,9/3/2013 12:29,9/3/2013 12:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398392,288,Subscriber
752,1964,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/3/2013 15:38,9/3/2013 15:47,41.890749,-87.63206,430,LaSalle St & Illinois St,399884,504,Subscriber
752,1987,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,9/3/2013 17:13,9/3/2013 17:18,41.882664,-87.63253,6,LaSalle St & Washington St,400949,285,Subscriber
752,,Larrabee St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5238,LaSalle St & Washington St,9/3/2013 17:19,9/3/2013 17:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,401040,"1,317",Customer
752,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/3/2013 19:40,9/3/2013 19:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402667,510,Customer
752,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,Clark St & Montrose Ave,9/3/2013 23:38,9/3/2013 23:49,41.94893,-87.65775,275,Clark St & Waveland Ave,403710,657,Customer
752,1987,Southport Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2728,Clark St & Waveland Ave,9/4/2013 8:56,9/4/2013 9:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,405192,645,Subscriber
752,1987,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3317,Southport Ave & Wrightwood Ave,9/4/2013 9:08,9/4/2013 9:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,405291,894,Subscriber
752,,Wabash Ave & Grand Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6005,Milwaukee Ave & Wabansia Ave,9/4/2013 15:14,9/4/2013 15:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,407782,"1,886",Customer
752,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,Wabash Ave & Grand Ave,9/4/2013 17:07,9/4/2013 17:26,41.864059,-87.623727,310,Michigan Ave & 14th St,409070,"1,141",Subscriber
752,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,Michigan Ave & 14th St,9/4/2013 18:50,9/5/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,410514,"47,891",Customer
752,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,9/5/2013 12:09,9/5/2013 12:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,415155,381,Subscriber
752,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,9/5/2013 13:06,9/5/2013 13:11,41.882091,-87.639833,341,Canal St & Madison St,415619,338,Subscriber
752,1974,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,9/5/2013 17:38,9/5/2013 17:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,418440,575,Subscriber
752,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,9/5/2013 17:49,9/5/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418602,663,Customer
752,1985,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3598,Dearborn Pkwy & Delaware Pl,9/6/2013 6:13,9/6/2013 6:26,41.88175,-87.6478,159,Halsted St & Madison St,421165,813,Subscriber
752,1970,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,9/6/2013 11:10,9/6/2013 11:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,423635,334,Subscriber
752,1981,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,9/6/2013 11:23,9/6/2013 11:29,41.882091,-87.639833,341,Canal St & Madison St,423806,364,Subscriber
752,1981,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,9/6/2013 12:01,9/6/2013 12:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424134,609,Subscriber
752,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/6/2013 14:42,9/6/2013 15:19,41.865212,-87.617759,29,Museum Campus,425762,"2,203",Customer
752,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/6/2013 15:25,9/6/2013 15:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426190,"1,250",Customer
752,1993,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,9/6/2013 15:49,9/6/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426394,"1,116",Subscriber
752,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 18:08,9/6/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428592,"1,123",Customer
752,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,9/6/2013 18:38,9/6/2013 19:58,41.884576228,-87.63188991,5,Clark St & Randolph St,428935,"4,777",Customer
752,,Western Ave & Winnebago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,6175,Clark St & Randolph St,9/6/2013 20:55,9/6/2013 21:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,430105,"1,939",Customer
752,1986,Franklin St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,7265,Western Ave & Winnebago Ave,9/7/2013 2:12,9/7/2013 2:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,431378,428,Subscriber
752,1979,California Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7296,Franklin St & Jackson Blvd,9/7/2013 2:56,9/7/2013 3:08,41.903029,-87.697474,256,California Ave & Division St,431431,734,Subscriber
752,1983,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,California Ave & Division St,9/7/2013 12:50,9/7/2013 12:58,41.90331,-87.67695,136,Damen Ave & Division St,434749,483,Subscriber
752,,Clifton Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3280,Damen Ave & Division St,9/7/2013 13:12,9/7/2013 13:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,435104,"1,888",Customer
752,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,Clifton Ave & Armitage Ave,9/7/2013 15:38,9/7/2013 16:17,41.903233,-87.631253,349,Clark St & Elm St,437490,"2,350",Customer
752,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,Clark St & Elm St,9/7/2013 16:38,9/7/2013 16:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,438354,586,Customer
752,1964,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,807,Larrabee St & Menomonee St,9/7/2013 20:32,9/7/2013 20:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,440996,288,Subscriber
752,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/8/2013 1:46,9/8/2013 2:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,442440,"2,191",Customer
752,1980,Clark St & Elm St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3141,Bissell St & Armitage Ave,9/8/2013 16:05,9/8/2013 16:24,41.903233,-87.631253,349,Clark St & Elm St,447435,"1,129",Subscriber
752,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,9/8/2013 18:31,9/8/2013 18:43,41.903456,-87.66777,61,Ashland Ave & Division St,448964,758,Customer
752,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,Damen Ave & Pierce Ave,9/8/2013 22:43,9/8/2013 23:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450375,"1,365",Customer
752,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,9/9/2013 7:59,9/9/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451403,494,Subscriber
752,,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1288,Clinton St & Lake St,9/9/2013 9:08,9/9/2013 9:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,452157,"1,475",Customer
752,1986,Dearborn St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2767,Green St & Milwaukee Ave,9/9/2013 15:42,9/9/2013 15:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455059,630,Subscriber
752,1954,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,9/9/2013 16:13,9/9/2013 16:22,41.88175,-87.6478,159,Halsted St & Madison St,455290,575,Subscriber
752,1983,Damen Ave & Augusta Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,3885,Halsted St & Madison St,9/9/2013 17:38,9/9/2013 17:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,456447,"1,125",Subscriber
752,1979,May St & Fulton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3256,Damen Ave & Augusta Blvd,9/10/2013 8:04,9/10/2013 8:18,41.886773,-87.656001,197,May St & Fulton St,459620,887,Subscriber
752,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/10/2013 8:32,9/10/2013 8:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,459931,167,Subscriber
752,,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2733,Morgan St & Lake St,9/10/2013 9:17,9/10/2013 9:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460305,962,Customer
752,1961,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,9/10/2013 12:19,9/10/2013 12:47,41.872373,-87.633523,344,Wells St & Polk St,461413,"1,647",Subscriber
752,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/10/2013 12:47,9/10/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461564,168,Subscriber
752,1955,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/10/2013 13:17,9/10/2013 13:25,41.890749,-87.63206,430,LaSalle St & Illinois St,461774,482,Subscriber
752,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/10/2013 18:03,9/10/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,464233,430,Subscriber
752,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,9/10/2013 20:01,9/10/2013 20:08,41.8815824,-87.64127743,301,Clinton St & Madison St,465301,409,Subscriber
752,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,9/10/2013 20:09,9/10/2013 20:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465372,220,Subscriber
752,1968,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/10/2013 20:18,9/10/2013 20:25,41.884576228,-87.63188991,5,Clark St & Randolph St,465422,457,Subscriber
752,1984,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1125,Clark St & Randolph St,9/10/2013 21:45,9/10/2013 21:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,465867,384,Subscriber
752,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,9/11/2013 6:07,9/11/2013 6:13,41.880422,-87.642746,38,Jefferson St & Monroe St,466450,333,Subscriber
752,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/11/2013 8:14,9/11/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467428,375,Subscriber
752,1966,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,9/11/2013 10:58,9/11/2013 11:10,41.897448,-87.628722,14,State St & Pearson St,468555,726,Subscriber
752,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/13/2013 11:25,9/13/2013 11:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,484546,"1,113",Customer
752,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/14/2013 12:05,9/14/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,493258,901,Customer
752,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/14/2013 12:33,9/14/2013 12:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,493696,"1,144",Customer
752,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,9/16/2013 7:26,9/16/2013 7:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505393,847,Subscriber
752,1939,Loomis St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3450,Indiana Ave & Roosevelt Rd,9/16/2013 8:25,9/16/2013 8:40,41.869417,-87.660996,139,Loomis St & Taylor St,505951,945,Subscriber
752,,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1950,Wabash Ave & Cermak Rd,9/16/2013 17:35,9/16/2013 17:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,510245,"1,376",Customer
752,1967,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1148,Indiana Ave & Roosevelt Rd,9/16/2013 19:41,9/16/2013 19:47,41.8739580629,-87.6277394859,30,State St & Harrison St,511590,324,Subscriber
752,1967,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1256,State St & Harrison St,9/16/2013 19:59,9/16/2013 20:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,511713,522,Subscriber
752,,Wabash Ave & Cermak Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1856,Indiana Ave & Roosevelt Rd,9/17/2013 6:42,9/17/2013 6:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,512746,413,Customer
752,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/17/2013 9:01,9/17/2013 9:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,514138,380,Customer
752,1972,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,Wabash Ave & Roosevelt Rd,9/17/2013 9:20,9/17/2013 9:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,514288,510,Subscriber
752,1953,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,9/17/2013 15:09,9/17/2013 15:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,516909,326,Subscriber
752,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,9/17/2013 15:22,9/17/2013 15:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,517028,535,Subscriber
752,1963,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/18/2013 8:10,9/18/2013 8:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,522327,298,Subscriber
752,1967,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,9/18/2013 12:53,9/18/2013 12:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,524432,230,Subscriber
752,1967,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/18/2013 13:14,9/18/2013 13:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,524585,205,Subscriber
752,1972,Lincoln Ave & Roscoe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8328,Clinton St & Lake St,9/18/2013 14:34,9/18/2013 15:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,525222,"1,582",Subscriber
752,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/20/2013 15:30,9/20/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,539187,"2,014",Customer
752,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/20/2013 16:29,9/20/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,539858,"2,937",Customer
752,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/20/2013 17:27,9/20/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,540864,"1,236",Customer
752,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/20/2013 17:55,9/20/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,541239,696,Customer
752,,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6064,Michigan Ave & Oak St,9/20/2013 18:07,9/20/2013 18:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,541417,"1,577",Customer
752,,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2281,Broadway & Cornelia Ave,9/21/2013 10:42,9/21/2013 11:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,545089,"1,225",Customer
752,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,Southport Ave & Roscoe St,9/21/2013 11:26,9/21/2013 13:40,41.943662,-87.648917,127,Halsted St & Roscoe St,545662,"8,053",Customer
752,,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,,3323,Halsted St & Roscoe St,9/21/2013 14:21,9/21/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,548781,"2,193",Customer
752,,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4481,Clark St & Waveland Ave,9/22/2013 2:58,9/22/2013 3:27,41.978353,-87.659753,109,Broadway & Berwyn Ave,555066,"1,793",Customer
752,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/22/2013 13:06,9/22/2013 14:14,41.978353,-87.659753,109,Broadway & Berwyn Ave,558277,"4,039",Customer
752,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,9/23/2013 12:10,9/23/2013 12:41,41.963982,-87.638181,388,Montrose Harbor,567370,"1,898",Customer
752,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/23/2013 12:48,9/23/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,567706,"1,419",Customer
752,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/23/2013 15:23,9/23/2013 15:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,568804,"1,647",Customer
752,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,9/23/2013 15:53,9/23/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,569041,973,Customer
752,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/23/2013 20:01,9/23/2013 20:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,572115,312,Subscriber
752,,Southport Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1773,Greenview Ave & Fullerton Ave,9/23/2013 20:10,9/23/2013 20:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,572186,414,Customer
752,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,9/24/2013 13:07,9/24/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,576354,"1,335",Customer
752,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,9/24/2013 22:25,9/24/2013 22:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,581600,"1,730",Customer
752,1989,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3875,Clark St & Lincoln Ave,9/24/2013 23:43,9/24/2013 23:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,581835,707,Subscriber
