bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1455,1957,Canal St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5250,Larrabee St & Menomonee St,10/2/2013 6:48,10/2/2013 7:06,41.8807,-87.63947,56,Canal St & Monroe St,656512,"1,058",Subscriber
1455,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/2/2013 7:08,10/2/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656635,225,Subscriber
1455,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,10/2/2013 12:03,10/2/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659685,"1,337",Customer
1455,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/2/2013 12:29,10/2/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,659922,"1,126",Customer
1455,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,10/2/2013 13:19,10/2/2013 13:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,660466,"1,753",Customer
1455,1980,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/2/2013 17:04,10/2/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,662759,388,Subscriber
1455,1958,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/2/2013 17:28,10/2/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,663313,462,Subscriber
1455,1990,Racine Ave & 15th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5310,Kingsbury St & Erie St,10/2/2013 17:37,10/2/2013 17:57,41.861267,-87.656625,304,Racine Ave & 15th St,663642,"1,230",Subscriber
1455,1979,Canal St & Monroe St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3389,Racine Ave & 15th St,10/3/2013 8:10,10/3/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,667753,711,Subscriber
1455,1975,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,Canal St & Monroe St,10/3/2013 14:52,10/3/2013 15:08,41.913778,-87.64884,181,Halsted St & Willow St,669955,933,Subscriber
1455,1975,Southport Ave & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4551,Halsted St & Willow St,10/3/2013 15:08,10/3/2013 15:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,670072,"1,049",Subscriber
1455,,Wells St & Evergreen Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5235,Halsted St & Waveland Ave,10/4/2013 9:17,10/4/2013 9:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,675703,"1,816",Customer
1455,,Daley Center Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2926,Wells St & Evergreen Ave,10/4/2013 11:04,10/4/2013 11:37,41.884337,-87.630183,23,Daley Center Plaza,676538,"1,932",Customer
1455,1982,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3914,Daley Center Plaza,10/4/2013 12:15,10/4/2013 12:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,677182,"1,499",Subscriber
1455,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,Wentworth Ave & Archer Ave,10/7/2013 12:19,10/7/2013 12:33,41.857611,-87.619407,102,Calumet Ave & 18th St,703400,828,Customer
1455,1971,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1237,Calumet Ave & 18th St,10/7/2013 13:15,10/7/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,703879,233,Subscriber
1455,1971,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,10/7/2013 17:28,10/7/2013 17:37,41.894448,-87.622663,16,St Clair St & Erie St,706688,543,Subscriber
1455,1979,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,St Clair St & Erie St,10/7/2013 17:54,10/7/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,707186,834,Subscriber
1455,1979,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,10/7/2013 18:08,10/7/2013 18:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,707432,876,Subscriber
1455,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,Halsted St & Waveland Ave,10/8/2013 7:12,10/8/2013 7:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,709881,146,Subscriber
1455,,Southport Ave & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3560,Pine Grove Ave & Addison St,10/8/2013 16:28,10/8/2013 16:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,715245,"1,111",Customer
1455,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/9/2013 6:25,10/9/2013 6:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,719700,279,Subscriber
1455,1979,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,10/9/2013 17:56,10/9/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,727665,422,Subscriber
1455,,Lincoln Ave & Belle Plaine Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5186,Hampden Ct & Diversey Pkwy,10/9/2013 18:08,10/9/2013 18:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,727886,"1,327",Customer
1455,,Morgan St & Lake St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,9301,Lincoln Ave & Belle Plaine Ave,10/10/2013 7:57,10/10/2013 8:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,731312,"2,080",Customer
1455,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,Morgan St & Lake St,10/10/2013 9:08,10/10/2013 9:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,732299,648,Subscriber
1455,1985,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,Sedgwick St & North Ave,10/11/2013 17:20,10/11/2013 17:31,41.893832,-87.634195,64,Wells St & Erie St,750780,669,Subscriber
1455,,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2034,Wells St & Erie St,10/11/2013 18:04,10/11/2013 18:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,751721,343,Customer
1455,,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,984,Green St & Milwaukee Ave,10/12/2013 11:43,10/12/2013 11:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,757371,568,Customer
1455,,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1586,Morgan St & Lake St,10/12/2013 11:54,10/12/2013 12:00,41.894556,-87.653449,196,Carpenter St & Huron St,757561,397,Customer
1455,,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,,2679,Carpenter St & Huron St,10/13/2013 15:49,10/13/2013 16:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,773804,690,Customer
1455,,Michigan Ave & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3630,Sheffield Ave & Kingsbury St,10/13/2013 16:19,10/13/2013 16:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,774302,"1,107",Customer
1455,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,10/13/2013 16:49,10/13/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,774783,"1,617",Customer
1455,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,10/13/2013 17:18,10/13/2013 17:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,775190,682,Customer
1455,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,Larrabee St & Webster Ave,10/13/2013 17:41,10/13/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,775529,836,Customer
1455,1988,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4102,Clark St & Elm St,10/13/2013 18:54,10/13/2013 19:07,41.937739,-87.644094,137,Broadway & Barry Ave,776324,748,Subscriber
1455,1954,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3086,Broadway & Barry Ave,10/14/2013 9:06,10/14/2013 9:24,41.912202,-87.634664,182,Wells St & Concord Ln,779179,"1,108",Subscriber
1455,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,Wells St & Concord Ln,10/14/2013 10:10,10/14/2013 10:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,779718,119,Customer
1455,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,10/14/2013 10:18,10/14/2013 10:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,779796,"2,466",Customer
1455,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,Clark St & Lincoln Ave,10/14/2013 11:09,10/14/2013 11:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,780219,"1,514",Customer
1455,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,10/14/2013 17:30,10/14/2013 17:45,41.894448,-87.622663,16,St Clair St & Erie St,785340,898,Customer
1455,1955,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,10/14/2013 18:05,10/14/2013 18:17,41.88918,-87.6277,50,State St & Kinzie St,785944,755,Subscriber
1455,1988,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,7471,State St & Kinzie St,10/14/2013 18:51,10/14/2013 19:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,786540,"1,329",Subscriber
1455,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,Lake Shore Dr & Diversey Pkwy,10/15/2013 18:06,10/15/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,794134,877,Customer
1455,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,10/15/2013 19:58,10/15/2013 20:07,41.884576228,-87.63188991,5,Clark St & Randolph St,795122,558,Subscriber
1455,1985,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4197,Clark St & Randolph St,10/15/2013 21:11,10/15/2013 21:33,41.913778,-87.64884,181,Halsted St & Willow St,795516,"1,326",Subscriber
1455,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,LaSalle St & Illinois St,10/16/2013 16:58,10/16/2013 17:08,41.912202,-87.634664,182,Wells St & Concord Ln,801161,558,Customer
1455,,Daley Center Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,,3517,Wells St & Concord Ln,10/16/2013 17:11,10/16/2013 17:26,41.884337,-87.630183,23,Daley Center Plaza,801397,948,Customer
1455,1955,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3591,Daley Center Plaza,10/16/2013 17:36,10/16/2013 17:53,41.857937,-87.623633,150,Michigan Ave & 18th St,801853,982,Subscriber
1455,1983,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1735,Michigan Ave & 18th St,10/17/2013 14:44,10/17/2013 14:53,41.871962,-87.626106,54,Wabash Ave & 8th St,805855,540,Subscriber
1455,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,10/17/2013 17:53,10/17/2013 17:59,41.87923,-87.640015,11,Canal St & Adams St,807636,372,Subscriber
1455,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/17/2013 19:08,10/17/2013 19:14,41.881487,-87.654752,156,Aberdeen St & Madison St,808425,395,Subscriber
1455,1979,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2556,Aberdeen St & Madison St,10/18/2013 7:48,10/18/2013 7:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,810413,426,Subscriber
1455,1988,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4069,Logan Blvd & Elston Ave,10/29/2013 12:14,10/29/2013 12:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,884589,"1,009",Subscriber
1455,1991,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,Larrabee St & Webster Ave,10/29/2013 19:32,10/29/2013 19:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,888167,557,Subscriber
1455,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,10/29/2013 19:51,10/29/2013 20:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,888299,"1,261",Customer
1455,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/30/2013 14:23,10/30/2013 14:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,892836,"1,629",Customer
1455,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,10/30/2013 15:22,10/30/2013 15:42,41.877181,-87.627844,3,State St & Van Buren St,893114,"1,213",Customer
1455,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,State St & Van Buren St,10/31/2013 10:48,10/31/2013 11:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,895828,"1,073",Customer
1455,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/31/2013 15:26,10/31/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,896537,669,Subscriber
1455,1968,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/31/2013 17:51,10/31/2013 17:56,41.875885,-87.640795,37,Clinton St & Tilden St,897102,293,Subscriber
1455,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,11/1/2013 6:22,11/1/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,898244,268,Subscriber
1455,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,11/1/2013 6:44,11/1/2013 7:04,41.871262,-87.673688,284,Wolcott Ave & Polk St,898320,"1,207",Subscriber
1455,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,11/1/2013 15:26,11/1/2013 15:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,901923,519,Subscriber
1455,1986,Sheffield Ave & Addison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,7635,Damen Ave & Chicago Ave,11/2/2013 12:22,11/2/2013 13:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,906173,"2,236",Subscriber
1455,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,11/5/2013 8:42,11/5/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,924134,391,Subscriber
1455,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,11/5/2013 17:28,11/5/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,927380,582,Subscriber
1455,1963,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,11/5/2013 18:13,11/5/2013 18:21,41.892238,-87.633985,264,Wells St & Ohio St,927947,443,Subscriber
1455,1980,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Female,2616,Wells St & Ohio St,11/5/2013 18:27,11/5/2013 18:38,41.912202,-87.634664,182,Wells St & Concord Ln,928095,635,Subscriber
1455,1982,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,11/5/2013 19:27,11/5/2013 19:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,928553,415,Subscriber
1455,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,11/6/2013 16:14,11/6/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,931394,654,Subscriber
1455,1970,Greenwood Ave & 47th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,11104,Franklin St & Quincy St,11/6/2013 17:57,11/6/2013 18:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,932360,618,Subscriber
1455,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,11/7/2013 7:48,11/7/2013 7:52,41.881487,-87.654752,156,Aberdeen St & Madison St,934422,233,Subscriber
1455,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,11/7/2013 8:44,11/7/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,935065,334,Subscriber
1455,1974,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,11/7/2013 18:26,11/7/2013 18:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,939103,788,Subscriber
1455,1974,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/7/2013 19:18,11/7/2013 19:22,41.912202,-87.634664,182,Wells St & Concord Ln,939440,223,Subscriber
1455,1987,Damen Ave & Charleston St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4502,Wells St & Concord Ln,11/7/2013 19:59,11/7/2013 20:16,41.920082,-87.677855,288,Damen Ave & Charleston St,939631,"1,032",Subscriber
1455,,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2685,Sheffield Ave & Fullerton Ave,11/8/2013 12:44,11/8/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,942966,822,Customer
1455,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,11/8/2013 13:10,11/8/2013 13:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,943120,473,Customer
1455,1985,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/11/2013 22:30,11/11/2013 22:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,963024,518,Subscriber
1455,1978,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,Wabash Ave & Grand Ave,11/11/2013 23:14,11/11/2013 23:21,41.89993001,-87.63443007,46,Wells St & Walton St,963076,404,Subscriber
1455,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,11/12/2013 8:05,11/12/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,963659,770,Subscriber
1455,1952,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/12/2013 8:22,11/12/2013 8:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963810,589,Subscriber
1455,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,11/13/2013 8:23,11/13/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,968921,"1,170",Subscriber
1455,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,11/13/2013 17:05,11/13/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,971552,"1,022",Subscriber
1455,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,11/13/2013 18:45,11/13/2013 18:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,972330,351,Subscriber
1455,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,11/14/2013 6:30,11/14/2013 6:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,973263,286,Subscriber
1455,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,11/15/2013 7:49,11/15/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,979277,448,Subscriber
1455,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/15/2013 8:04,11/15/2013 8:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,979420,721,Subscriber
1455,1983,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,Halsted St & Blackhawk St,11/19/2013 18:01,11/19/2013 18:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,1000208,488,Subscriber
1455,1984,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,11/20/2013 8:21,11/20/2013 8:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002312,302,Subscriber
1455,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,11/20/2013 16:31,11/20/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,1004821,477,Subscriber
1455,1958,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Female,1432,Canal St & Madison St,11/20/2013 17:01,11/20/2013 17:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1005064,710,Subscriber
1455,1989,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2220,Dearborn St & Adams St,11/20/2013 17:20,11/20/2013 17:36,41.897448,-87.628722,14,State St & Pearson St,1005309,918,Subscriber
1455,1956,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,11/21/2013 19:00,11/21/2013 19:14,41.903233,-87.631253,349,Clark St & Elm St,1010816,830,Subscriber
1455,1973,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/21/2013 21:25,11/21/2013 21:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011228,366,Subscriber
1455,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,11/21/2013 22:35,11/21/2013 22:47,41.893975,-87.628623,45,State St & Erie St,1011366,737,Subscriber
1455,1986,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Female,1692,State St & Erie St,11/24/2013 10:38,11/24/2013 10:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1018618,492,Subscriber
1455,1977,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,11/25/2013 6:51,11/25/2013 7:00,41.882091,-87.639833,341,Canal St & Madison St,1020032,505,Subscriber
1455,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/25/2013 7:21,11/25/2013 7:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020131,327,Subscriber
1455,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/25/2013 7:43,11/25/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020268,531,Subscriber
1455,1982,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,11/25/2013 13:05,11/25/2013 13:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1021612,386,Subscriber
1455,1962,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,Orleans St & Merchandise Mart Plaza,11/25/2013 14:48,11/25/2013 14:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1021827,178,Subscriber
1455,1987,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,LaSalle St & Illinois St,11/25/2013 15:02,11/25/2013 15:11,41.880422,-87.642746,38,Jefferson St & Monroe St,1021855,538,Subscriber
1455,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,Jefferson St & Monroe St,11/25/2013 21:28,11/25/2013 21:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1023085,799,Subscriber
1455,1984,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2343,Racine Ave & 18th St,11/26/2013 9:11,11/26/2013 9:19,41.87184,-87.64664,27,Halsted St & Polk St,1024317,490,Subscriber
1455,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2555,Halsted St & Polk St,11/26/2013 9:26,11/26/2013 9:39,41.882664,-87.63253,6,LaSalle St & Washington St,1024391,772,Subscriber
1455,1984,Michigan Ave & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1220,LaSalle St & Washington St,11/26/2013 13:06,11/26/2013 13:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1025082,430,Subscriber
1455,1984,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1226,Michigan Ave & Jackson Blvd,11/26/2013 13:28,11/26/2013 13:35,41.882664,-87.63253,6,LaSalle St & Washington St,1025167,416,Subscriber
1455,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,11/26/2013 16:29,11/26/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025800,448,Subscriber
1455,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,11/28/2013 11:01,11/28/2013 11:09,41.8847302006,-87.6277335692,2,State St & Randolph St,1030598,447,Subscriber
1455,1974,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,11/29/2013 7:02,11/29/2013 7:12,41.877181,-87.627844,3,State St & Van Buren St,1031468,606,Subscriber
