bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
39,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,6.0,Michigan Ave & Washington St,8/26/2013 10:50,8/26/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,328138,4426,Customer
39,1989,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,8/26/2013 17:26,8/26/2013 17:32,41.893975,-87.628623,45,State St & Erie St,331490,357,Subscriber
39,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,0,State St & Erie St,8/26/2013 17:44,8/26/2013 18:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,331750,1310,Customer
39,,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,663,0,Canal St & Madison St,8/27/2013 17:01,8/27/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338550,436,Customer
39,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1061,0,Canal St & Jackson Blvd,8/28/2013 7:36,8/28/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341887,417,Subscriber
39,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,8/29/2013 8:22,8/29/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349748,234,Customer
39,1962,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,8/29/2013 8:52,8/29/2013 9:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,350037,660,Subscriber
39,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/29/2013 11:37,8/29/2013 11:47,41.88918,-87.6277,50,State St & Kinzie St,351023,595,Subscriber
39,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,8/29/2013 11:51,8/29/2013 12:01,41.885837,-87.6355,272,Franklin St & Lake St,351075,609,Subscriber
39,1963,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,8/29/2013 12:16,8/29/2013 12:21,41.88918,-87.6277,50,State St & Kinzie St,351214,305,Subscriber
39,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,8/29/2013 12:53,8/29/2013 13:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,351476,787,Customer
39,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/29/2013 15:59,8/29/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,352882,466,Subscriber
39,1989,Cityfront Plaza & N Water St,41.874337,-87.639566,326,Canal St & Harrison St,Female,3777,0,Canal St & Harrison St,8/29/2013 17:00,8/29/2013 17:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,353571,721,Subscriber
39,1989,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1674,0,Cityfront Plaza & N Water St,8/29/2013 17:22,8/29/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,353857,500,Subscriber
39,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,8/30/2013 8:20,8/30/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,357762,388,Subscriber
39,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,8/30/2013 12:06,8/30/2013 12:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,359331,428,Subscriber
39,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,8/30/2013 13:07,8/30/2013 13:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,359834,573,Subscriber
39,1979,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1143,0,Canal St & Jackson Blvd,8/30/2013 13:36,8/30/2013 13:42,41.882664,-87.63253,6,LaSalle St & Washington St,360120,389,Subscriber
39,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,8/30/2013 13:53,8/30/2013 14:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,360255,511,Subscriber
39,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,2.0,Dearborn Pkwy & Delaware Pl,8/30/2013 17:00,8/30/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362175,1833,Customer
39,1969,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,8/30/2013 17:44,8/30/2013 17:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,362704,681,Subscriber
39,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,0,Cannon Dr & Fullerton Ave,8/30/2013 20:38,8/30/2013 20:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,363313,1287,Customer
39,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/31/2013 1:12,8/31/2013 1:34,41.8810317,-87.62408432,8,Millennium Park,363993,1324,Customer
39,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/31/2013 1:37,8/31/2013 1:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,364032,1273,Customer
39,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/31/2013 7:36,8/31/2013 8:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,364278,1590,Customer
39,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/31/2013 9:37,8/31/2013 10:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,364739,1683,Customer
39,1992,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,743,0,State St & Wacker Dr,8/31/2013 16:18,8/31/2013 16:23,41.884576228,-87.63188991,5,Clark St & Randolph St,367512,311,Subscriber
39,1985,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,0,Clark St & Randolph St,9/1/2013 0:07,9/1/2013 0:13,41.87923,-87.640015,11,Canal St & Adams St,371148,375,Subscriber
39,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,0,Canal St & Adams St,9/1/2013 14:09,9/1/2013 14:21,41.893832,-87.634195,64,Wells St & Erie St,376165,689,Customer
39,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,0,Wells St & Erie St,9/1/2013 15:14,9/1/2013 15:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377411,580,Customer
39,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,0,Wabash Ave & Grand Ave,9/1/2013 16:42,9/1/2013 17:06,41.8807,-87.63947,56,Canal St & Monroe St,379207,1497,Customer
39,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,2.0,Canal St & Monroe St,9/1/2013 17:26,9/1/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,380002,2369,Customer
39,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/1/2013 18:12,9/1/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380708,686,Customer
39,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/1/2013 18:25,9/1/2013 19:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,380924,2229,Customer
39,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,0,Franklin St & Jackson Blvd,9/1/2013 20:39,9/1/2013 21:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382711,1378,Customer
39,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,54.0,LaSalle St & Illinois St,9/2/2013 11:56,9/2/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,386783,14407,Customer
39,,Fort Dearborn Dr & 31st St,41.890749,-87.63206,430,LaSalle St & Illinois St,,8228,2.0,LaSalle St & Illinois St,9/2/2013 16:09,9/2/2013 17:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391764,3272,Customer
39,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/2/2013 17:05,9/2/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392771,1230,Customer
39,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 17:39,9/2/2013 17:55,41.865212,-87.617759,29,Museum Campus,393240,1001,Customer
39,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,9/2/2013 17:56,9/2/2013 18:24,41.8601213774,-87.6277291853,148,State St & 16th St,393474,1648,Customer
39,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,0,State St & 16th St,9/4/2013 10:46,9/4/2013 11:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,405907,1477,Customer
39,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/4/2013 11:13,9/4/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,406077,3195,Customer
39,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,0,Millennium Park,9/4/2013 14:25,9/4/2013 14:27,41.882134,-87.625125,36,Michigan Ave & Madison St,407386,119,Customer
39,1965,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4282,0,Michigan Ave & Madison St,9/4/2013 17:06,9/4/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,409042,1049,Subscriber
39,1963,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,0,Clinton St & Washington Blvd,9/5/2013 8:32,9/5/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413499,1736,Subscriber
39,1960,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,0,Michigan Ave & Washington St,9/6/2013 11:26,9/6/2013 11:34,41.894448,-87.622663,16,St Clair St & Erie St,423824,484,Subscriber
39,1960,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,0,St Clair St & Erie St,9/6/2013 11:39,9/6/2013 11:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,423951,370,Subscriber
39,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/6/2013 19:39,9/6/2013 19:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,429551,1103,Customer
39,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,9/6/2013 20:01,9/6/2013 20:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,429737,1621,Customer
39,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,9/7/2013 12:09,9/7/2013 12:57,41.865212,-87.617759,29,Museum Campus,434124,2856,Customer
39,1976,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,1.5,Museum Campus,9/7/2013 13:14,9/7/2013 13:44,41.865212,-87.617759,29,Museum Campus,435128,1833,Subscriber
39,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/7/2013 14:01,9/7/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,435899,1550,Customer
39,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/7/2013 14:52,9/7/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436797,1202,Customer
39,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,9/7/2013 16:23,9/7/2013 16:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438158,1870,Customer
39,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,9/7/2013 17:20,9/7/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,438972,1563,Customer
39,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,9/7/2013 17:48,9/7/2013 18:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,439311,1624,Customer
39,1973,State St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,931,0,Michigan Ave & 18th St,9/13/2013 13:41,9/13/2013 13:45,41.856594,-87.627542,408,State St & 19th St,485571,200,Subscriber
39,1966,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,9/13/2013 15:59,9/13/2013 16:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,486678,737,Subscriber
39,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,9/13/2013 16:32,9/13/2013 16:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487006,577,Customer
39,1976,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4398,0,Franklin St & Jackson Blvd,9/13/2013 16:49,9/13/2013 17:12,41.911791,-87.631841,128,Clark St & North Ave,487299,1329,Subscriber
39,1976,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,9/13/2013 17:12,9/13/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,487691,1077,Subscriber
39,1980,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,9/14/2013 9:04,9/14/2013 9:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,491134,1308,Subscriber
39,1974,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2593,0,Lake Shore Dr & Wellington Ave,9/14/2013 10:20,9/14/2013 10:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,491773,497,Subscriber
39,,Ashland Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4742,0,Wilton Ave & Diversey Pkwy,9/14/2013 14:49,9/14/2013 15:18,41.903456,-87.66777,61,Ashland Ave & Division St,496365,1704,Customer
39,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 15:43,9/14/2013 15:54,41.903029,-87.697474,256,California Ave & Division St,497413,652,Customer
39,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,9/14/2013 17:29,9/14/2013 17:42,41.903029,-87.697474,256,California Ave & Division St,499186,811,Customer
39,1982,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,0,Morgan St & Lake St,9/16/2013 13:45,9/16/2013 13:48,41.88397,-87.655688,155,May St & Randolph St,507999,155,Subscriber
39,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,0,May St & Randolph St,9/17/2013 0:13,9/17/2013 0:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,512510,751,Customer
39,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/17/2013 19:47,9/17/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,520204,1367,Customer
39,1976,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,9/18/2013 8:36,9/18/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,522635,763,Subscriber
39,1974,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,0,Clinton St & Washington Blvd,9/19/2013 8:40,9/19/2013 8:46,41.8513751729,-87.6188346489,106,McCormick Place,528411,348,Subscriber
39,1976,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/20/2013 9:21,9/20/2013 9:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,536251,373,Subscriber
39,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,9/20/2013 11:48,9/20/2013 11:58,41.893975,-87.628623,45,State St & Erie St,537334,560,Subscriber
39,1983,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1935,0,Franklin St & Jackson Blvd,9/21/2013 15:46,9/21/2013 15:59,41.892238,-87.633985,264,Wells St & Ohio St,550195,795,Subscriber
39,,LaSalle St & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,326,0,Wells St & Ohio St,9/21/2013 18:59,9/21/2013 19:02,41.890749,-87.63206,430,LaSalle St & Illinois St,553056,169,Customer
39,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,6.0,LaSalle St & Illinois St,9/22/2013 9:45,9/22/2013 10:55,41.890749,-87.63206,430,LaSalle St & Illinois St,555841,4199,Customer
39,,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3746,0,LaSalle St & Illinois St,9/22/2013 11:12,9/22/2013 11:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,556736,1458,Customer
39,1997,Clark St & Elm St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3729,0,Ashland Ave & Augusta Blvd,9/22/2013 12:13,9/22/2013 12:27,41.903233,-87.631253,349,Clark St & Elm St,557537,870,Subscriber
39,,Wilton Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,4675,0,Clark St & Elm St,9/22/2013 12:36,9/22/2013 12:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,557846,1226,Customer
39,,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1778,0,Wilton Ave & Belmont Ave,9/22/2013 18:19,9/22/2013 18:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,562911,897,Customer
39,,Sheffield Ave & Kingsbury St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5746,0,Broadway & Sheridan Rd,9/23/2013 7:57,9/23/2013 8:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,565316,1356,Customer
39,,Broadway & Sheridan Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5778,0,Sheffield Ave & Kingsbury St,9/23/2013 17:42,9/23/2013 18:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,570590,1366,Customer
39,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,0,Broadway & Sheridan Rd,9/23/2013 18:37,9/23/2013 18:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,571387,1213,Customer
39,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,0,Broadway & Sheridan Rd,9/25/2013 21:51,9/25/2013 22:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,590852,715,Customer
39,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,0,Sheffield Ave & Addison St,9/25/2013 23:12,9/25/2013 23:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,591164,564,Customer
39,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/27/2013 7:25,9/27/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,601615,168,Subscriber
39,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,9/27/2013 17:09,9/27/2013 17:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,608335,513,Subscriber
39,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,10/2/2013 16:53,10/2/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,662564,1503,Customer
39,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,2.0,Millennium Park,10/2/2013 17:20,10/2/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,663120,1828,Customer
39,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/3/2013 8:11,10/3/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,667760,451,Subscriber
39,,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2231,0,Kingsbury St & Erie St,10/3/2013 8:25,10/3/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667938,1428,Customer
39,1965,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,10/3/2013 13:17,10/3/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,669412,1071,Subscriber
39,1965,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,0,Michigan Ave & Oak St,10/3/2013 13:41,10/3/2013 13:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,669525,1072,Subscriber
39,,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1585,0,Hampden Ct & Diversey Pkwy,10/3/2013 14:14,10/3/2013 14:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,669713,732,Customer
39,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,0,Peoria St & Jackson Blvd,10/4/2013 16:02,10/4/2013 16:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,679673,1389,Subscriber
39,,Wood St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4903,0,Clark St & Wellington Ave,10/4/2013 17:50,10/4/2013 18:11,41.910329,-87.672516,223,Wood St & North Ave,681529,1266,Customer
39,1985,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1912,0,Leavitt St & North Ave,10/5/2013 0:37,10/5/2013 0:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,684287,567,Subscriber
39,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,10/7/2013 8:23,10/7/2013 8:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,701510,731,Subscriber
39,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,10/7/2013 16:56,10/7/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,706012,714,Subscriber
39,,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2428,2.0,Clinton St & Lake St,10/7/2013 17:41,10/7/2013 18:11,41.88541,-87.66732,73,Ashland Ave & Lake St,706942,1809,Customer
39,1980,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/8/2013 18:59,10/8/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,717890,249,Subscriber
39,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,10/9/2013 8:21,10/9/2013 8:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,720938,739,Subscriber
39,1988,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,10/9/2013 10:59,10/9/2013 11:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,722613,656,Subscriber
39,,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1080,0,Peoria St & Jackson Blvd,10/9/2013 14:37,10/9/2013 14:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,724783,1058,Customer
39,,Ashland Ave & Blackhawk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3450,0,Morgan St & Lake St,10/9/2013 15:08,10/9/2013 15:26,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,725071,1054,Customer
39,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,10/11/2013 8:06,10/11/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,742790,381,Subscriber
39,1983,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,10/11/2013 11:52,10/11/2013 11:55,41.874337,-87.639566,326,Canal St & Harrison St,745364,199,Subscriber
39,1970,Franklin St & Chicago Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,2877,0,Canal St & Harrison St,10/11/2013 16:48,10/11/2013 17:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,750024,964,Subscriber
39,1970,Southport Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5536,0,Franklin St & Chicago Ave,10/11/2013 17:04,10/11/2013 17:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,750384,1289,Subscriber
39,1970,Lincoln Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2702,0,Southport Ave & Wellington Ave,10/11/2013 17:26,10/11/2013 17:38,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,750916,722,Subscriber
39,1977,Paulina St & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1521,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 9:13,10/12/2013 9:20,41.961507,-87.671387,250,Paulina St & Montrose Ave,755521,396,Subscriber
39,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,10/13/2013 9:40,10/13/2013 9:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,767589,548,Subscriber
