bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1329,1970,Halsted St & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2724,Lincoln Ave & Waveland Ave,12/1/2013 13:54,12/1/2013 14:07,41.943662,-87.648917,127,Halsted St & Roscoe St,1037260,766,Subscriber
1329,,Damen Ave & Cortland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,5371,Halsted St & Roscoe St,12/1/2013 14:29,12/1/2013 14:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1037350,"1,654",Customer
1329,1975,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1353,Damen Ave & Division St,12/1/2013 20:28,12/1/2013 20:33,41.910652,-87.6824,244,Leavitt St & North Ave,1038156,333,Subscriber
1329,1975,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2071,Leavitt St & North Ave,12/2/2013 12:43,12/2/2013 12:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1040196,582,Subscriber
1329,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,12/4/2013 1:30,12/4/2013 1:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,1048012,188,Subscriber
1329,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,12/4/2013 8:41,12/4/2013 8:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1049122,764,Subscriber
1329,,Kedzie Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6955,Desplaines St & Kinzie St,12/4/2013 9:02,12/4/2013 9:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1049368,"1,671",Customer
1329,,Desplaines St & Kinzie St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6955,Kedzie Ave & Milwaukee Ave,12/4/2013 10:11,12/4/2013 10:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1049712,"1,731",Customer
1329,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,Desplaines St & Kinzie St,12/4/2013 10:52,12/4/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,1049908,958,Customer
1329,1966,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,12/4/2013 20:43,12/4/2013 20:52,41.882091,-87.639833,341,Canal St & Madison St,1053169,521,Subscriber
1329,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/4/2013 22:07,12/4/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053393,761,Subscriber
1329,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,12/5/2013 8:16,12/5/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,1054233,507,Subscriber
1329,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/5/2013 8:40,12/5/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,1054431,577,Subscriber
1329,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,12/9/2013 8:00,12/9/2013 8:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1064783,"1,116",Subscriber
1329,1973,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,Dearborn Pkwy & Delaware Pl,12/9/2013 8:42,12/9/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064948,923,Subscriber
1329,1953,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,Dearborn St & Adams St,12/10/2013 22:01,12/10/2013 22:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1069015,874,Subscriber
1329,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/11/2013 6:27,12/11/2013 6:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069202,237,Subscriber
1329,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/11/2013 6:38,12/11/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069208,539,Subscriber
1329,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/11/2013 17:35,12/11/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070921,554,Subscriber
1329,1961,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,12/12/2013 20:36,12/12/2013 20:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1073508,539,Subscriber
1329,1990,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,LaSalle St & Illinois St,12/12/2013 23:29,12/12/2013 23:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1073675,580,Subscriber
1329,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/13/2013 7:09,12/13/2013 7:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1073816,614,Subscriber
1329,1970,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/13/2013 8:00,12/13/2013 8:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1073990,176,Subscriber
1329,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,12/13/2013 8:45,12/13/2013 8:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074169,304,Subscriber
1329,1987,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,Emerald Ave & 31st St,12/20/2013 15:04,12/20/2013 15:13,41.834734,-87.625813,216,State St & 33rd St,1092260,535,Subscriber
1329,1987,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2007,State St & 33rd St,12/20/2013 16:29,12/20/2013 16:39,41.838198,-87.645143,404,Emerald Ave & 31st St,1092580,565,Subscriber
1329,1975,Indiana Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1990,Emerald Ave & 31st St,12/21/2013 10:13,12/21/2013 10:21,41.838842,-87.621857,219,Indiana Ave & 31st St,1093934,470,Subscriber
1329,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,12/30/2013 10:23,12/30/2013 10:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1106909,"1,622",Subscriber
1329,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/30/2013 10:50,12/30/2013 10:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106928,441,Subscriber
