bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1171,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/27/2013 17:24,9/27/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,608651,577,Subscriber
1171,1981,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1282,Canal St & Adams St,9/27/2013 17:36,9/27/2013 17:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,608920,300,Subscriber
1171,1967,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,9/27/2013 17:46,9/27/2013 18:06,41.894448,-87.622663,16,St Clair St & Erie St,609130,"1,171",Subscriber
1171,1987,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,St Clair St & Erie St,9/27/2013 18:31,9/27/2013 18:39,41.892238,-87.633985,264,Wells St & Ohio St,609889,513,Subscriber
1171,1980,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,9/27/2013 18:44,9/27/2013 18:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,610054,371,Subscriber
1171,1971,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,Morgan St & Lake St,9/27/2013 22:01,9/27/2013 22:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,611564,557,Subscriber
1171,,Sheridan Rd & Lawrence Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10067,Mies van der Rohe Way & Chicago Ave,9/28/2013 9:32,9/28/2013 10:19,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,613279,"2,855",Customer
1171,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,9/28/2013 18:32,9/28/2013 18:39,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,623335,385,Customer
1171,,Halsted St & Diversey Pkwy,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4790,Sheridan Rd & Lawrence Ave,9/28/2013 18:39,9/28/2013 19:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,623432,"1,634",Customer
1171,1964,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3424,Lincoln Ave & Armitage Ave,10/1/2013 8:41,10/1/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,647932,936,Subscriber
1171,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,10/1/2013 10:57,10/1/2013 11:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,649061,547,Subscriber
1171,1979,Racine Ave & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4051,Larrabee St & Kingsbury St,10/1/2013 17:49,10/1/2013 18:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,653338,993,Subscriber
1171,1988,900 W Harrison,41.85394,-87.685243,91,Western Ave & 21st St,Female,4901,Western Ave & 21st St,10/2/2013 16:39,10/2/2013 17:04,41.8745,-87.6498,28,900 W Harrison,662336,"1,452",Subscriber
1171,1988,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Female,1659,900 W Harrison,10/2/2013 17:04,10/2/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,662752,532,Subscriber
1171,1990,Ashland Ave & Blackhawk St,41.882091,-87.639833,341,Canal St & Madison St,Male,4005,Canal St & Madison St,10/2/2013 17:50,10/2/2013 18:05,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,663752,907,Subscriber
1171,,State St & Randolph St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4793,Ashland Ave & Blackhawk St,10/3/2013 18:49,10/3/2013 19:08,41.8847302006,-87.6277335692,2,State St & Randolph St,672400,"1,143",Customer
1171,1987,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5339,State St & Randolph St,10/3/2013 19:14,10/3/2013 19:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,672612,"1,073",Subscriber
1171,1991,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,Damen Ave & Chicago Ave,10/4/2013 8:35,10/4/2013 8:46,41.886773,-87.656001,197,May St & Fulton St,675219,682,Subscriber
1171,1980,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,May St & Fulton St,10/4/2013 18:15,10/4/2013 18:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,681955,"1,249",Subscriber
1171,,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2693,McClurg Ct & Illinois St,10/4/2013 21:44,10/4/2013 23:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,683593,"7,728",Customer
1171,,Lake Shore Dr & North Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4213,Clinton St & Lake St,10/5/2013 9:24,10/5/2013 9:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685326,"1,938",Customer
1171,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/5/2013 13:16,10/5/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,688216,"1,676",Customer
1171,1985,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/5/2013 14:31,10/5/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,689447,"1,104",Subscriber
1171,1985,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2100,Streeter Dr & Illinois St,10/5/2013 14:49,10/5/2013 15:01,41.886861,-87.622694,48,Stetson Ave & South Water St,689754,707,Subscriber
1171,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/6/2013 15:48,10/6/2013 16:50,41.886861,-87.622694,48,Stetson Ave & South Water St,697587,"3,690",Customer
1171,,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2008,Stetson Ave & South Water St,10/6/2013 23:05,10/6/2013 23:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,700207,"2,750",Customer
1171,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,10/7/2013 7:59,10/7/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,701165,512,Subscriber
1171,,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1592,State St & Kinzie St,10/7/2013 10:35,10/7/2013 10:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702622,845,Customer
1171,1976,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2398,Michigan Ave & Jackson Blvd,10/7/2013 18:28,10/7/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,707693,480,Subscriber
1171,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/7/2013 20:20,10/7/2013 20:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,708667,763,Customer
1171,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,10/7/2013 22:10,10/7/2013 22:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,709179,551,Customer
1171,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:35,10/8/2013 16:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,715355,647,Customer
1171,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/8/2013 16:50,10/8/2013 17:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,715596,728,Subscriber
1171,1980,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/8/2013 18:11,10/8/2013 18:17,41.910329,-87.672516,223,Wood St & North Ave,717232,333,Subscriber
1171,1984,Larrabee St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3181,Wood St & North Ave,10/8/2013 19:23,10/8/2013 19:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,718128,809,Subscriber
1171,1980,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,Larrabee St & Armitage Ave,10/8/2013 21:42,10/8/2013 21:48,41.91797,-87.64368,184,Larrabee St & Armitage Ave,719058,335,Subscriber
1171,1963,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4940,Larrabee St & Armitage Ave,10/9/2013 7:44,10/9/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720395,"1,138",Subscriber
1171,1975,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,10/9/2013 8:38,10/9/2013 8:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,721198,345,Subscriber
1171,1951,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,Michigan Ave & Pearson St,10/9/2013 9:19,10/9/2013 9:28,41.882134,-87.625125,36,Michigan Ave & Madison St,721766,505,Subscriber
1171,,Lake Shore Dr & North Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,4002,Michigan Ave & Madison St,10/9/2013 9:48,10/9/2013 10:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,722008,"1,608",Customer
1171,,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4446,Lake Shore Dr & North Blvd,10/9/2013 21:54,10/9/2013 22:11,41.940106,-87.645451,277,Broadway & Belmont Ave,729878,"1,066",Customer
1171,1978,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5525,Broadway & Belmont Ave,10/10/2013 7:11,10/10/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,730836,"1,182",Subscriber
1171,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,10/10/2013 8:39,10/10/2013 9:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,731937,"3,506",Customer
1171,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/10/2013 18:07,10/10/2013 18:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,738731,"3,005",Customer
1171,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,10/11/2013 10:48,10/11/2013 11:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,744591,697,Customer
1171,,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2484,Cityfront Plaza & N Water St,10/11/2013 11:19,10/11/2013 11:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,744968,856,Customer
1171,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,10/11/2013 14:13,10/11/2013 14:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,747398,261,Customer
1171,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/11/2013 16:27,10/11/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,749546,340,Subscriber
1171,1962,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/11/2013 21:51,10/11/2013 22:00,41.8601213774,-87.6277291853,148,State St & 16th St,753860,560,Subscriber
1171,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,10/12/2013 0:25,10/12/2013 0:34,41.8513751729,-87.6188346489,106,McCormick Place,754544,538,Customer
1171,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,Wentworth Ave & Archer Ave,10/13/2013 14:17,10/13/2013 14:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,772197,"1,612",Customer
1171,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,10/13/2013 16:47,10/13/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,774747,"1,033",Customer
1171,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/13/2013 17:51,10/13/2013 18:10,41.882664,-87.63253,6,LaSalle St & Washington St,775667,"1,118",Customer
1171,,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5321,LaSalle St & Washington St,10/13/2013 18:30,10/13/2013 18:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,776098,"1,061",Customer
1171,1979,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5435,Damen Ave & Chicago Ave,10/13/2013 19:37,10/13/2013 19:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776657,"1,068",Subscriber
1171,1976,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,10/13/2013 21:20,10/13/2013 21:33,41.88397,-87.655688,155,May St & Randolph St,777140,786,Subscriber
1171,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,10/14/2013 16:30,10/14/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,784217,739,Subscriber
1171,,Pine Grove Ave & Irving Park Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6047,Ashland Ave & Armitage Ave,10/14/2013 17:31,10/14/2013 17:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,785377,"1,438",Customer
1171,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/15/2013 8:34,10/15/2013 8:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,789741,272,Subscriber
1171,1983,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,Sheridan Rd & Buena Ave,10/15/2013 8:49,10/15/2013 9:09,41.926277,-87.630834,350,Theater on the Lake,789892,"1,203",Subscriber
1171,1983,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,10/15/2013 9:11,10/15/2013 9:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,790137,872,Subscriber
1171,1981,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,884,Racine Ave & Belmont Ave,10/17/2013 15:52,10/17/2013 15:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,806151,202,Subscriber
1171,1990,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1778,Wilton Ave & Belmont Ave,10/18/2013 2:23,10/18/2013 2:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,809733,465,Subscriber
1171,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,10/18/2013 14:29,10/18/2013 14:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,813406,298,Subscriber
1171,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,10/19/2013 4:22,10/19/2013 4:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,817427,220,Subscriber
1171,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,Halsted St & Waveland Ave,10/19/2013 12:57,10/19/2013 13:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,820067,652,Customer
1171,,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2694,Wilton Ave & Belmont Ave,10/19/2013 14:11,10/19/2013 14:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,820928,"1,270",Customer
1171,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,10/19/2013 15:33,10/19/2013 15:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,821884,"1,159",Customer
1171,1979,Damen Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4021,Franklin St & Chicago Ave,10/20/2013 10:41,10/20/2013 10:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,825371,916,Subscriber
1171,1979,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1819,Damen Ave & Augusta Blvd,10/20/2013 16:10,10/20/2013 16:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,828600,518,Subscriber
1171,1979,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2255,Damen Ave & Cortland Ave,10/20/2013 16:19,10/20/2013 16:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,828719,614,Subscriber
1171,,Ravenswood Ave & Irving Park Rd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2504,Damen Ave & Wellington Ave,10/21/2013 16:39,10/21/2013 16:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,835512,766,Customer
1171,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,10/21/2013 18:07,10/21/2013 18:11,41.950687,-87.6687,319,Ashland Ave & Grace St,836824,211,Subscriber
1171,,Sedgwick St & Webster Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,4504,Ashland Ave & Grace St,10/23/2013 9:00,10/23/2013 9:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,845719,"1,158",Customer
1171,,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1692,Sedgwick St & Webster Ave,10/23/2013 12:01,10/23/2013 12:14,41.907993,-87.631501,200,Clark St & Schiller St,846635,810,Customer
1171,1961,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,924,Clark St & Schiller St,10/27/2013 12:00,10/27/2013 12:05,41.910579,-87.638618,70,Sedgwick St & North Ave,871091,277,Subscriber
1171,1985,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4556,Sedgwick St & North Ave,10/27/2013 17:44,10/27/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,874017,992,Subscriber
1171,,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,10/27/2013 19:29,10/27/2013 19:46,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,874563,"1,046",Customer
1171,,Milwaukee Ave & Rockwell St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1716,Logan Blvd & Elston Ave,10/28/2013 23:39,10/28/2013 23:47,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,881899,498,Customer
1171,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,10/29/2013 13:42,10/29/2013 13:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,885100,371,Subscriber
1171,,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2221,Milwaukee Ave & Rockwell St,10/29/2013 16:23,10/29/2013 16:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,885935,528,Customer
1171,,Milwaukee Ave & Rockwell St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1716,Logan Blvd & Elston Ave,10/29/2013 19:04,10/29/2013 19:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,887955,"2,367",Customer
1171,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/1/2013 19:25,11/1/2013 19:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,903968,309,Subscriber
1171,1986,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,11/2/2013 16:20,11/2/2013 16:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,908247,"1,386",Subscriber
1171,1984,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,11/2/2013 22:15,11/2/2013 22:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,909443,"1,560",Subscriber
1171,1984,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/2/2013 22:42,11/2/2013 22:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,909505,489,Subscriber
1171,,Lincoln Ave & Leavitt St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6452,Kedzie Ave & Milwaukee Ave,11/4/2013 17:29,11/4/2013 17:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,920457,"1,276",Customer
1171,1976,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3774,Franklin St & Jackson Blvd,11/7/2013 15:30,11/7/2013 15:45,41.910579,-87.638618,70,Sedgwick St & North Ave,937508,934,Subscriber
1171,1986,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2000,Sedgwick St & North Ave,11/7/2013 23:54,11/8/2013 0:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,940291,485,Subscriber
1171,1963,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1957,Bissell St & Armitage Ave,11/8/2013 6:59,11/8/2013 7:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940594,391,Subscriber
1171,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,11/8/2013 7:19,11/8/2013 7:40,41.894448,-87.622663,16,St Clair St & Erie St,940710,"1,218",Subscriber
1171,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,St Clair St & Erie St,11/8/2013 13:03,11/8/2013 13:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,943080,530,Subscriber
1171,1979,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/8/2013 15:33,11/8/2013 15:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944019,491,Subscriber
1171,1990,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,707,Clark St & North Ave,11/8/2013 19:25,11/8/2013 19:30,41.910579,-87.638618,70,Sedgwick St & North Ave,946067,281,Subscriber
1171,1985,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,11/8/2013 19:50,11/8/2013 19:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,946139,241,Subscriber
1171,1955,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,11/8/2013 20:47,11/8/2013 21:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,946329,"1,638",Subscriber
1171,1987,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/10/2013 13:59,11/10/2013 14:01,41.882091,-87.639833,341,Canal St & Madison St,956436,114,Subscriber
1171,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,11/11/2013 7:54,11/11/2013 8:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,959929,865,Subscriber
1171,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,Lake Shore Dr & Ohio St,11/11/2013 9:14,11/11/2013 9:31,41.877181,-87.627844,3,State St & Van Buren St,960719,"1,002",Customer
1171,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,11/12/2013 19:11,11/12/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,967352,517,Subscriber
1171,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,Clinton St & Washington Blvd,11/12/2013 19:34,11/12/2013 19:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,967455,462,Subscriber
1171,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,11/13/2013 6:10,11/13/2013 6:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,968155,373,Subscriber
1171,1960,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,11/13/2013 6:36,11/13/2013 6:45,41.87184,-87.64664,27,Halsted St & Polk St,968208,563,Subscriber
1171,1994,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,Halsted St & Polk St,11/14/2013 18:15,11/14/2013 18:20,41.869417,-87.660996,139,Loomis St & Taylor St,977506,318,Subscriber
1171,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,11/18/2013 7:51,11/18/2013 7:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,991365,172,Subscriber
1171,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,11/19/2013 6:25,11/19/2013 6:37,41.871962,-87.626106,54,Wabash Ave & 8th St,996164,748,Subscriber
1171,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,11/19/2013 9:01,11/19/2013 9:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,997285,179,Subscriber
1171,1987,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,Michigan Ave & Congress Pkwy,11/19/2013 20:52,11/19/2013 20:57,41.8847302006,-87.6277335692,2,State St & Randolph St,1001057,357,Subscriber
1171,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,11/19/2013 21:14,11/19/2013 21:18,41.893975,-87.628623,45,State St & Erie St,1001135,291,Subscriber
