bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1264,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/5/2013 9:03,12/5/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054593,356,Subscriber
1264,1986,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,12/5/2013 9:53,12/5/2013 10:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054799,903,Subscriber
1264,1986,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,12/5/2013 12:18,12/5/2013 12:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1055301,460,Subscriber
1264,1957,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/5/2013 17:20,12/5/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1056537,242,Subscriber
1264,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,12/6/2013 6:49,12/6/2013 6:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1057873,626,Subscriber
1264,1972,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,12/6/2013 17:44,12/6/2013 17:56,41.880422,-87.642746,38,Jefferson St & Monroe St,1060531,718,Subscriber
1264,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/8/2013 10:01,12/8/2013 10:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1063796,791,Subscriber
1264,1974,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,Dearborn Pkwy & Delaware Pl,12/10/2013 20:02,12/10/2013 20:09,41.894448,-87.622663,16,St Clair St & Erie St,1068807,426,Subscriber
1264,1974,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,St Clair St & Erie St,12/10/2013 21:14,12/10/2013 21:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1068920,324,Subscriber
1264,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/11/2013 16:46,12/11/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070715,"1,065",Subscriber
1264,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,12/12/2013 17:47,12/12/2013 17:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1073090,424,Subscriber
1264,1978,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8469,Pine Grove Ave & Addison St,12/13/2013 7:37,12/13/2013 8:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073888,"1,623",Subscriber
1264,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,12/13/2013 12:27,12/13/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,1074786,405,Subscriber
1264,1974,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,12/13/2013 15:04,12/13/2013 15:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1075257,266,Subscriber
1264,1978,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,12/13/2013 15:40,12/13/2013 15:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1075403,344,Subscriber
1264,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/13/2013 15:51,12/13/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075463,310,Subscriber
1264,1983,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,12/14/2013 16:25,12/14/2013 16:34,41.872373,-87.633523,344,Wells St & Polk St,1077437,530,Subscriber
1264,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/16/2013 9:58,12/16/2013 10:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079560,870,Subscriber
1264,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/16/2013 16:38,12/16/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1080395,696,Subscriber
1264,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,12/17/2013 8:25,12/17/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,1081540,583,Subscriber
1264,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/17/2013 16:54,12/17/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082874,431,Subscriber
1264,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/18/2013 9:20,12/18/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,1084588,319,Subscriber
1264,1964,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,Daley Center Plaza,12/18/2013 11:47,12/18/2013 11:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1084980,573,Subscriber
1264,1964,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1265,LaSalle St & Illinois St,12/18/2013 12:33,12/18/2013 12:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085182,535,Subscriber
1264,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/18/2013 16:56,12/18/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086015,340,Subscriber
1264,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,12/18/2013 18:26,12/18/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,1086597,379,Subscriber
1264,1948,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/18/2013 19:16,12/18/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086732,695,Subscriber
1264,1983,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,Clinton St & Washington Blvd,12/18/2013 19:52,12/18/2013 19:57,41.88397,-87.655688,155,May St & Randolph St,1086795,341,Subscriber
1264,1982,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,12/19/2013 8:20,12/19/2013 8:32,41.893975,-87.628623,45,State St & Erie St,1087611,693,Subscriber
1264,1947,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,State St & Erie St,12/19/2013 16:27,12/19/2013 16:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1089501,772,Subscriber
1264,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,12/19/2013 17:09,12/19/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1089757,238,Subscriber
1264,1987,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1593,Southport Ave & Belmont Ave,12/27/2013 22:19,12/27/2013 22:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1102789,498,Subscriber
