bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1441,1971,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,12/13/2013 13:31,12/13/2013 13:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,1074975,347,Subscriber
1441,1971,Franklin St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2431,0,900 W Harrison,12/13/2013 16:46,12/13/2013 16:57,41.885837,-87.6355,272,Franklin St & Lake St,1075696,622,Subscriber
1441,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,12/13/2013 17:11,12/13/2013 17:25,41.912202,-87.634664,182,Wells St & Concord Ln,1075825,848,Subscriber
1441,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,12/13/2013 17:26,12/13/2013 17:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1075908,865,Subscriber
1441,1984,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,0,Lake Shore Dr & Belmont Ave,12/15/2013 8:24,12/15/2013 8:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1077985,285,Subscriber
1441,1969,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,12/19/2013 13:38,12/19/2013 13:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1088885,433,Subscriber
1441,1956,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,0,Wilton Ave & Diversey Pkwy,12/19/2013 18:19,12/19/2013 18:25,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1090223,389,Subscriber
1441,1991,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,12/20/2013 19:18,12/20/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,1093270,454,Subscriber
1441,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,12/24/2013 6:41,12/24/2013 6:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1097899,618,Subscriber
1441,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,12/24/2013 18:18,12/24/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1098678,557,Subscriber
1441,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/30/2013 17:23,12/30/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1107573,336,Subscriber
1441,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,12/30/2013 18:29,12/30/2013 18:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1107720,703,Subscriber
