bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
851,1954,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/9/2013 11:35,10/9/2013 11:52,41.8815824,-87.64127743,301,Clinton St & Madison St,722934,1067,Subscriber
851,1981,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/9/2013 15:37,10/9/2013 15:40,41.875885,-87.640795,37,Clinton St & Tilden St,725371,174,Subscriber
851,1949,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,0,Clinton St & Tilden St,10/9/2013 16:25,10/9/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,725869,1581,Subscriber
851,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/9/2013 17:02,10/9/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,726486,551,Subscriber
851,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,10/10/2013 5:47,10/10/2013 5:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,730518,436,Subscriber
851,,Hampden Ct & Diversey Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,18529,2.0,Blackstone Ave & Hyde Park Blvd,10/10/2013 17:23,10/10/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,737706,2116,Customer
851,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,10/10/2013 22:01,10/10/2013 22:12,41.911791,-87.631841,128,Clark St & North Ave,740867,702,Customer
851,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,10/10/2013 22:14,10/10/2013 22:32,41.890749,-87.63206,430,LaSalle St & Illinois St,740935,1071,Customer
851,1976,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,0,Larrabee St & Kingsbury St,10/11/2013 16:30,10/11/2013 16:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,749620,770,Subscriber
851,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,10/11/2013 16:47,10/11/2013 16:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,750091,534,Subscriber
851,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,0,Racine Ave & Congress Pkwy,10/11/2013 17:04,10/11/2013 17:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,750380,567,Subscriber
851,1982,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,10/11/2013 17:37,10/11/2013 17:54,41.8815824,-87.64127743,301,Clinton St & Madison St,751187,992,Subscriber
851,1986,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,10/11/2013 18:58,10/11/2013 19:11,41.893975,-87.628623,45,State St & Erie St,752494,759,Subscriber
851,1966,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Female,2563,0,State St & Erie St,10/12/2013 8:32,10/12/2013 8:56,41.912202,-87.634664,182,Wells St & Concord Ln,755239,1427,Subscriber
851,,Michigan Ave & Congress Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,4856,14.0,Wells St & Concord Ln,10/12/2013 9:39,10/12/2013 11:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,755760,5715,Customer
851,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,14.0,Michigan Ave & Congress Pkwy,10/12/2013 11:18,10/12/2013 12:50,41.795212,-87.580715,361,Shore Drive & 55th St,756944,5528,Customer
851,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,0,Shore Drive & 55th St,10/12/2013 12:53,10/12/2013 13:12,41.788746,-87.601334,365,Ellis Ave & 58th St,758691,1168,Customer
851,,Wentworth Ave & Archer Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,12693,6.0,Ellis Ave & 58th St,10/12/2013 14:12,10/12/2013 15:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,760015,3679,Customer
851,,Morgan St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2003,0,Wentworth Ave & Archer Ave,10/12/2013 16:37,10/12/2013 16:48,41.858086,-87.651073,163,Morgan St & 18th St,762309,712,Customer
851,,Michigan Ave & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3430,2.0,Wabash Ave & Cermak Rd,10/13/2013 10:24,10/13/2013 10:56,41.882134,-87.625125,36,Michigan Ave & Madison St,768189,1888,Customer
851,,Greenwood Ave & 47th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,10830,0,Michigan Ave & Madison St,10/13/2013 11:21,10/13/2013 11:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,769244,1061,Customer
851,1983,Racine Ave & 13th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,12078,0,Greenwood Ave & 47th St,10/13/2013 11:50,10/13/2013 12:05,41.865054,-87.656959,165,Racine Ave & 13th St,769833,857,Subscriber
851,,Wells St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,,4093,6.0,Racine Ave & 13th St,10/13/2013 12:50,10/13/2013 14:13,41.872373,-87.633523,344,Wells St & Polk St,770755,4981,Customer
851,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,0,Wells St & Polk St,10/14/2013 8:10,10/14/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778550,395,Subscriber
851,1993,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1264,0,State St & Harrison St,10/14/2013 10:06,10/14/2013 10:31,41.8810317,-87.62408432,8,Millennium Park,779692,1509,Subscriber
851,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,2.0,Millennium Park,10/14/2013 11:52,10/14/2013 12:34,41.866095,-87.607267,431,Adler Planetarium,780667,2511,Customer
851,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,10/14/2013 13:55,10/14/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,782256,4030,Customer
851,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/14/2013 15:58,10/14/2013 16:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,783790,1116,Customer
851,,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2163,0,Lake Shore Dr & North Blvd,10/14/2013 16:34,10/14/2013 16:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,784272,904,Customer
851,1981,Sedgwick St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2279,0,Halsted St & Blackhawk St,10/14/2013 17:02,10/14/2013 17:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,784860,1540,Subscriber
851,1981,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2322,0,Sedgwick St & Webster Ave,10/14/2013 17:29,10/14/2013 17:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,785321,1158,Subscriber
851,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,10/14/2013 17:50,10/14/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,785714,668,Subscriber
851,1981,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,0,Theater on the Lake,10/14/2013 18:02,10/14/2013 18:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,785904,376,Subscriber
851,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,10/14/2013 18:30,10/14/2013 18:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,786285,126,Customer
851,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,10/14/2013 22:44,10/14/2013 22:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,787934,761,Customer
851,1982,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,10/16/2013 19:23,10/16/2013 19:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,803094,425,Subscriber
851,1963,Southport Ave & Clark St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1617,0,Sheffield Ave & Addison St,10/17/2013 17:41,10/17/2013 17:50,41.957081,-87.664199,317,Southport Ave & Clark St,807483,564,Subscriber
851,1961,Sheffield Ave & Addison St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1617,0,Southport Ave & Clark St,10/20/2013 17:51,10/20/2013 17:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,829709,427,Subscriber
851,1961,Southport Ave & Clark St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1617,0,Sheffield Ave & Addison St,10/20/2013 20:00,10/20/2013 20:07,41.957081,-87.664199,317,Southport Ave & Clark St,830441,419,Subscriber
851,1985,Sheffield Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5452,0,Jefferson St & Monroe St,10/25/2013 16:57,10/25/2013 17:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,861500,964,Subscriber
851,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/25/2013 17:21,10/25/2013 17:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,861868,286,Subscriber
851,1981,Sheffield Ave & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1608,0,Southport Ave & Wrightwood Ave,10/25/2013 21:48,10/25/2013 21:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,863526,326,Subscriber
851,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,2.0,Indiana Ave & Roosevelt Rd,10/26/2013 15:09,10/26/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,867115,2228,Customer
851,1980,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,10/26/2013 15:49,10/26/2013 15:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,867473,399,Subscriber
851,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,0,Cityfront Plaza & N Water St,10/27/2013 1:26,10/27/2013 1:41,41.8847302006,-87.6277335692,2,State St & Randolph St,869773,914,Customer
851,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,2.0,State St & Randolph St,10/27/2013 2:02,10/27/2013 2:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,869804,2166,Customer
851,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,10/27/2013 2:39,10/27/2013 2:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,869826,772,Customer
851,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,0,Michigan Ave & Oak St,10/27/2013 3:28,10/27/2013 3:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,869862,1219,Customer
851,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,10/27/2013 11:18,10/27/2013 11:24,41.8815824,-87.64127743,301,Clinton St & Madison St,870781,371,Subscriber
851,,Canal St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,192,2.0,Canal St & Monroe St,10/27/2013 16:17,10/27/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,873290,3434,Customer
851,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/28/2013 7:19,10/28/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,875571,304,Subscriber
851,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,10/28/2013 8:39,10/28/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,876387,565,Subscriber
851,1966,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/28/2013 12:10,10/28/2013 12:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,877696,325,Subscriber
851,,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3309,0,Orleans St & Merchandise Mart Plaza,10/28/2013 12:51,10/28/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,877940,862,Customer
851,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,10/29/2013 8:22,10/29/2013 8:26,41.910579,-87.638618,70,Sedgwick St & North Ave,883047,214,Subscriber
851,1985,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,889,0,Sedgwick St & North Ave,10/29/2013 19:14,10/29/2013 19:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,888045,225,Subscriber
851,1984,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4998,0,Sedgwick St & Webster Ave,10/30/2013 11:38,10/30/2013 11:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,891900,1130,Subscriber
851,1982,May St & Fulton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3442,0,Fairbanks Ct & Grand Ave,10/30/2013 12:04,10/30/2013 12:19,41.886773,-87.656001,197,May St & Fulton St,892058,856,Subscriber
851,1986,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,10/30/2013 18:33,10/30/2013 18:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,894591,123,Subscriber
851,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/1/2013 7:56,11/1/2013 8:03,41.8745,-87.6498,28,900 W Harrison,898798,426,Subscriber
851,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,0,Halsted St & Maxwell St,11/4/2013 7:47,11/4/2013 7:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,915934,702,Subscriber
851,1976,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,11/4/2013 10:45,11/4/2013 10:53,41.88918,-87.6277,50,State St & Kinzie St,917527,506,Subscriber
851,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/4/2013 14:10,11/4/2013 14:24,41.87923,-87.640015,11,Canal St & Adams St,918761,832,Subscriber
851,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,11/4/2013 17:38,11/4/2013 17:47,41.897448,-87.628722,14,State St & Pearson St,920566,568,Subscriber
851,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,11/5/2013 8:18,11/5/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,923763,391,Subscriber
851,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/6/2013 16:37,11/6/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,931546,338,Subscriber
851,1984,Leavitt St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5218,0,Congress Pkwy & Ogden Ave,11/7/2013 14:26,11/7/2013 14:47,41.910652,-87.6824,244,Leavitt St & North Ave,937190,1264,Subscriber
851,1984,Green St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4813,0,Leavitt St & North Ave,11/8/2013 7:39,11/8/2013 7:57,41.884078,-87.648684,53,Green St & Randolph St,940872,1051,Subscriber
851,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,0,Michigan Ave & Madison St,11/9/2013 15:37,11/9/2013 16:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,951156,1667,Customer
851,1960,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/9/2013 16:19,11/9/2013 16:27,41.890749,-87.63206,430,LaSalle St & Illinois St,951710,457,Subscriber
851,1986,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,0,LaSalle St & Illinois St,11/10/2013 10:38,11/10/2013 10:46,41.8739580629,-87.6277394859,30,State St & Harrison St,954807,462,Subscriber
851,1986,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,1.5,Lake Shore Dr & Monroe St,11/10/2013 14:52,11/10/2013 15:25,41.865212,-87.617759,29,Museum Campus,956844,1970,Subscriber
851,1986,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,11/10/2013 15:25,11/10/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,957156,740,Subscriber
851,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/10/2013 15:56,11/10/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957530,1700,Customer
851,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,11/10/2013 16:27,11/10/2013 16:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,957845,1129,Customer
851,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,11/10/2013 16:46,11/10/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,958020,2029,Customer
851,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/13/2013 8:00,11/13/2013 8:04,41.882664,-87.63253,6,LaSalle St & Washington St,968700,203,Subscriber
851,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,11/13/2013 13:47,11/13/2013 14:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,970536,768,Subscriber
851,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/13/2013 17:12,11/13/2013 17:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,971618,277,Subscriber
851,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,11/13/2013 18:37,11/13/2013 18:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,972276,258,Subscriber
851,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/14/2013 7:08,11/14/2013 7:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,973430,357,Subscriber
851,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,11/14/2013 7:19,11/14/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,973473,641,Subscriber
851,1988,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,11/15/2013 17:47,11/15/2013 17:52,41.90332,-87.67273,246,Wood St & Division St,983466,300,Subscriber
851,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,11/15/2013 19:12,11/15/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,984037,245,Subscriber
851,1983,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,11/15/2013 23:54,11/16/2013 0:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,984806,515,Subscriber
851,,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1142,0,Leavitt St & Armitage Ave,11/16/2013 10:27,11/16/2013 10:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,985596,275,Customer
851,1983,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2510,0,Ashland Ave & Armitage Ave,11/16/2013 17:14,11/16/2013 17:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,987795,649,Subscriber
851,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,0,Damen Ave & Wellington Ave,11/18/2013 7:26,11/18/2013 7:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,991204,368,Subscriber
851,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,0,Lincoln Ave & Roscoe St,11/18/2013 18:17,11/18/2013 18:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,994916,349,Subscriber
851,1987,Lincoln Ave & Belle Plaine Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2329,0,Damen Ave & Wellington Ave,11/19/2013 2:08,11/19/2013 2:18,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,996061,613,Subscriber
851,1968,Green St & Milwaukee Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,8316,0,Lincoln Ave & Belle Plaine Ave,11/22/2013 5:54,11/22/2013 6:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,1011608,1636,Subscriber
851,1968,Southport Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,5643,0,Green St & Milwaukee Ave,11/22/2013 16:49,11/22/2013 17:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1014408,1125,Subscriber
851,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,11/23/2013 7:53,11/23/2013 8:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1016303,437,Subscriber
851,1988,Sheffield Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2517,0,Southport Ave & Clybourn Ave,11/23/2013 16:03,11/23/2013 16:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1017603,795,Subscriber
851,1988,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,0,0,Sheffield Ave & Wellington Ave,11/24/2013 12:29,11/24/2013 12:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1018827,498,Subscriber
851,1964,Larrabee St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2420,0,Sheffield Ave & Wellington Ave,11/24/2013 13:44,11/24/2013 13:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1018967,654,Subscriber
851,1988,Halsted St & Dickens Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,660,0,Larrabee St & Armitage Ave,11/24/2013 14:03,11/24/2013 14:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,1019018,176,Subscriber
851,1988,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,11/24/2013 14:39,11/24/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,1019104,178,Subscriber
851,1972,Wolcott Ave & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2404,0,Southport Ave & Irving Park Rd,11/25/2013 8:26,11/25/2013 8:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1020595,649,Subscriber
851,1977,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1754,0,Wolcott Ave & Lawrence Ave,11/25/2013 13:08,11/25/2013 13:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1021620,413,Subscriber
851,1977,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1271,0,Lincoln Ave & Eastwood Ave,11/25/2013 14:00,11/25/2013 14:06,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1021740,417,Subscriber
851,1984,Lincoln Ave & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3705,1.5,Wolcott Ave & Lawrence Ave,11/25/2013 18:16,11/25/2013 18:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1022632,2071,Subscriber
851,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/26/2013 19:16,11/26/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026806,487,Subscriber
851,1975,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,0,LaSalle St & Washington St,11/27/2013 8:15,11/27/2013 8:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1027799,591,Subscriber
851,1977,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,0,Sangamon St & Washington Blvd,11/27/2013 20:07,11/27/2013 20:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1030033,261,Subscriber
851,1981,Ashland Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2853,0,Sangamon St & Washington Blvd,12/3/2013 5:41,12/3/2013 5:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1042911,776,Subscriber
851,1976,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,12/13/2013 12:44,12/13/2013 12:48,41.882664,-87.63253,6,LaSalle St & Washington St,1074820,269,Subscriber
851,1966,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,0,LaSalle St & Washington St,12/13/2013 12:55,12/13/2013 13:01,41.882134,-87.625125,36,Michigan Ave & Madison St,1074849,328,Subscriber
851,1975,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,12/14/2013 22:20,12/14/2013 22:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1077854,401,Subscriber
