bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
454,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/5/2013 8:31,9/5/2013 9:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,413491,"2,788",Customer
454,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/5/2013 9:19,9/5/2013 9:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413921,584,Customer
454,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/5/2013 16:46,9/5/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417667,376,Subscriber
454,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/5/2013 17:58,9/5/2013 18:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418736,468,Subscriber
454,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/5/2013 18:44,9/5/2013 18:51,41.87923,-87.640015,11,Canal St & Adams St,419269,423,Subscriber
454,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/5/2013 18:52,9/5/2013 18:58,41.881487,-87.654752,156,Aberdeen St & Madison St,419366,361,Subscriber
454,1984,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,9/5/2013 19:34,9/5/2013 19:37,41.88175,-87.6478,159,Halsted St & Madison St,419733,169,Subscriber
454,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,Halsted St & Madison St,9/5/2013 20:20,9/5/2013 20:29,41.8745,-87.6498,28,900 W Harrison,420058,559,Customer
454,,Lakeview Ave & Fullerton Pkwy,41.8745,-87.6498,28,900 W Harrison,,7275,900 W Harrison,9/5/2013 21:02,9/5/2013 21:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,420258,686,Customer
454,1982,Damen Ave & Madison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,8370,Lakeview Ave & Fullerton Pkwy,9/6/2013 0:42,9/6/2013 0:54,41.88137,-87.67493,134,Damen Ave & Madison St,420980,734,Subscriber
454,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,9/10/2013 10:31,9/10/2013 11:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,460752,"2,705",Customer
454,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,9/10/2013 11:34,9/10/2013 11:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,461160,437,Subscriber
454,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,9/10/2013 14:16,9/10/2013 14:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,462158,458,Subscriber
454,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,Damen Ave & Pierce Ave,9/11/2013 7:44,9/11/2013 7:56,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,467083,733,Subscriber
454,1979,Wood St & Milwaukee Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3830,Congress Pkwy & Ogden Ave,9/11/2013 17:51,9/11/2013 18:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,471684,957,Subscriber
454,1978,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,Wood St & Milwaukee Ave,9/11/2013 19:09,9/11/2013 19:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,472489,390,Subscriber
454,1983,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2241,Damen Ave & Cortland Ave,9/11/2013 21:25,9/11/2013 21:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,473332,543,Subscriber
454,1983,LaSalle St & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4507,Bissell St & Armitage Ave,9/12/2013 9:23,9/12/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,475604,"1,076",Subscriber
454,1972,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,Franklin St & Lake St,9/12/2013 17:27,9/12/2013 17:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,479541,"1,484",Subscriber
454,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,9/12/2013 18:45,9/12/2013 19:12,41.911791,-87.631841,128,Clark St & North Ave,480599,"1,612",Customer
454,1991,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,Clark St & North Ave,9/12/2013 20:00,9/12/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481312,479,Subscriber
454,1991,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,Michigan Ave & Oak St,9/12/2013 20:12,9/12/2013 20:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,481390,988,Subscriber
454,1991,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,9/12/2013 20:30,9/12/2013 20:39,41.893975,-87.628623,45,State St & Erie St,481509,522,Subscriber
454,,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,,1708,State St & Erie St,9/13/2013 12:10,9/13/2013 12:20,41.882664,-87.63253,6,LaSalle St & Washington St,484811,624,Customer
454,1969,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,LaSalle St & Washington St,9/13/2013 13:01,9/13/2013 13:20,41.88397,-87.655688,155,May St & Randolph St,485213,"1,140",Subscriber
454,1985,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,9/13/2013 18:21,9/13/2013 18:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488677,799,Subscriber
454,1986,Greenview Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4392,Franklin St & Chicago Ave,9/13/2013 19:15,9/13/2013 19:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,489210,"1,247",Subscriber
454,1988,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1507,Dearborn St & Monroe St,9/14/2013 13:01,9/14/2013 13:11,41.893975,-87.628623,45,State St & Erie St,494340,609,Subscriber
454,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,9/14/2013 13:26,9/14/2013 13:45,41.88918,-87.6277,50,State St & Kinzie St,494812,"1,137",Customer
454,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,9/14/2013 17:27,9/14/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,499173,"1,513",Customer
454,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/15/2013 17:03,9/15/2013 17:12,41.903029,-87.697474,256,California Ave & Division St,504126,545,Customer
454,,Orleans St & Merchandise Mart Plaza,41.903029,-87.697474,256,California Ave & Division St,,6728,California Ave & Division St,9/15/2013 20:22,9/15/2013 20:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504527,"1,551",Customer
454,1978,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,Orleans St & Merchandise Mart Plaza,9/16/2013 11:36,9/16/2013 11:49,41.882134,-87.625125,36,Michigan Ave & Madison St,507165,775,Subscriber
454,1956,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2951,Michigan Ave & Madison St,9/16/2013 12:13,9/16/2013 12:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507405,"1,020",Subscriber
454,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/16/2013 13:24,9/16/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,507867,"2,859",Customer
454,1987,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3751,Streeter Dr & Illinois St,9/16/2013 14:56,9/16/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508428,729,Subscriber
454,1976,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,9/16/2013 17:11,9/16/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,509842,"1,711",Subscriber
454,,Wilton Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7229,Michigan Ave & Pearson St,9/17/2013 17:01,9/17/2013 17:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,518129,"1,711",Customer
454,1975,Lincoln Ave & Eastwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4758,Wilton Ave & Belmont Ave,9/17/2013 18:47,9/17/2013 19:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,519711,772,Subscriber
454,1970,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2169,Paulina St & Montrose Ave,9/21/2013 17:10,9/21/2013 17:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,551577,368,Subscriber
454,,Damen Ave & Division St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5462,Lincoln Ave & Waveland Ave,9/23/2013 18:16,9/23/2013 18:37,41.90331,-87.67695,136,Damen Ave & Division St,571093,"1,280",Customer
454,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,9/25/2013 20:02,9/25/2013 20:20,41.871737,-87.65103,168,Morgan St & Polk St,590240,"1,091",Subscriber
454,1972,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,9/26/2013 7:24,9/26/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591896,373,Subscriber
454,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/26/2013 7:47,9/26/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,592144,316,Subscriber
454,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,Canal St & Madison St,9/26/2013 11:37,9/26/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594205,"1,221",Customer
454,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/26/2013 14:18,9/26/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,595573,"1,651",Customer
454,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/26/2013 14:48,9/26/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595837,"2,171",Customer
454,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/26/2013 15:34,9/26/2013 15:52,41.865212,-87.617759,29,Museum Campus,596216,"1,058",Customer
454,1979,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/26/2013 16:23,9/26/2013 16:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,596705,"1,264",Subscriber
454,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,9/27/2013 10:25,9/27/2013 10:41,41.857611,-87.619407,102,Calumet Ave & 18th St,603486,954,Customer
454,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,9/27/2013 12:03,9/27/2013 12:07,41.8694821,-87.6554864,160,May St & Taylor St,604364,189,Subscriber
454,1994,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,9/27/2013 16:24,9/27/2013 16:27,41.869417,-87.660996,139,Loomis St & Taylor St,607499,201,Subscriber
454,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,9/27/2013 17:11,9/27/2013 17:27,41.8694821,-87.6554864,160,May St & Taylor St,608382,"1,001",Customer
454,1992,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,9/28/2013 12:36,9/28/2013 12:54,41.869417,-87.660996,139,Loomis St & Taylor St,616122,"1,056",Subscriber
454,,Indiana Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3564,Loomis St & Taylor St,9/28/2013 17:39,9/28/2013 17:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,622492,557,Customer
454,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,May St & Randolph St,9/29/2013 8:22,9/29/2013 8:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,626393,738,Customer
454,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,Wabash Ave & Grand Ave,9/29/2013 8:57,9/29/2013 9:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,626570,620,Customer
454,,Noble St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4746,Cityfront Plaza & N Water St,9/29/2013 9:21,9/29/2013 9:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,626735,"1,537",Customer
454,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,9/29/2013 9:52,9/29/2013 10:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,627011,"1,209",Customer
454,1982,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,California Ave & Milwaukee Ave,9/29/2013 11:48,9/29/2013 11:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,628445,315,Subscriber
454,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,9/29/2013 15:56,9/29/2013 16:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,632484,493,Customer
454,,Stetson Ave & South Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2869,Desplaines St & Kinzie St,9/30/2013 10:54,9/30/2013 11:34,41.886861,-87.622694,48,Stetson Ave & South Water St,639029,"2,405",Customer
454,1975,McClurg Ct & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5723,Damen Ave & Division St,10/1/2013 13:38,10/1/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,650348,"1,093",Subscriber
454,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/2/2013 9:46,10/2/2013 9:54,41.8847302006,-87.6277335692,2,State St & Randolph St,658577,458,Subscriber
454,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/2/2013 13:57,10/2/2013 14:07,41.87923,-87.640015,11,Canal St & Adams St,660868,604,Subscriber
454,1979,Larrabee St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4432,Canal St & Adams St,10/2/2013 16:49,10/2/2013 17:07,41.91021,-87.6435,174,Larrabee St & North Ave,662476,"1,093",Subscriber
454,1977,Wabash Ave & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3259,Larrabee St & North Ave,10/2/2013 17:39,10/2/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663522,809,Subscriber
454,1983,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6082,Indiana Ave & Roosevelt Rd,10/2/2013 19:05,10/2/2013 19:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,664821,224,Subscriber
454,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,Desplaines St & Kinzie St,10/2/2013 19:11,10/2/2013 19:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,664925,784,Subscriber
454,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,10/3/2013 7:40,10/3/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,667365,880,Subscriber
454,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,10/3/2013 18:27,10/3/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,672204,152,Subscriber
454,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/4/2013 8:13,10/4/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,674922,247,Subscriber
454,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,741,Daley Center Plaza,10/4/2013 8:33,10/4/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,675183,220,Subscriber
454,1991,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,State St & Kinzie St,10/4/2013 13:29,10/4/2013 13:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,677924,291,Subscriber
454,1981,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,10/4/2013 14:19,10/4/2013 14:29,41.877181,-87.627844,3,State St & Van Buren St,678411,645,Subscriber
454,1978,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,10/4/2013 16:11,10/4/2013 16:23,41.894448,-87.622663,16,St Clair St & Erie St,679806,746,Subscriber
454,1983,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,10/4/2013 16:33,10/4/2013 16:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,680105,"1,039",Subscriber
454,1963,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3969,Larrabee St & Webster Ave,10/4/2013 17:08,10/4/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,680728,"1,161",Subscriber
454,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,10/4/2013 17:51,10/4/2013 18:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,681540,"2,259",Customer
454,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/4/2013 18:54,10/4/2013 19:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,682348,411,Customer
454,,Clybourn Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,,2542,St Clair St & Erie St,10/4/2013 22:02,10/4/2013 22:23,41.904509,-87.6405,171,Clybourn Ave & Division St,683688,"1,224",Customer
454,,Milwaukee Ave & Wabansia Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3968,Clybourn Ave & Division St,10/4/2013 22:23,10/4/2013 22:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,683797,"1,412",Customer
454,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,10/9/2013 12:11,10/9/2013 12:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,723304,"1,173",Subscriber
454,,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7488,California Ave & Milwaukee Ave,10/10/2013 8:28,10/10/2013 8:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,731753,"1,775",Customer
454,1984,Loomis St & Lexington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3318,Franklin St & Arcade Pl,10/10/2013 13:32,10/10/2013 13:44,41.872187,-87.661501,332,Loomis St & Lexington St,734658,746,Subscriber
454,,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,,0,Loomis St & Lexington St,10/10/2013 15:01,10/10/2013 15:19,41.872187,-87.661501,332,Loomis St & Lexington St,735538,"1,082",Customer
454,1990,Orleans St & Merchandise Mart Plaza,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4619,Loomis St & Lexington St,10/10/2013 18:06,10/10/2013 18:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,738774,"1,169",Subscriber
454,,Orleans St & Merchandise Mart Plaza,41.902893,-87.687275,241,Western Ave & Division St,,6032,Western Ave & Division St,10/11/2013 9:23,10/11/2013 9:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743819,"1,120",Customer
454,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,10/11/2013 10:27,10/11/2013 10:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,744359,840,Customer
454,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,10/11/2013 11:19,10/11/2013 11:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,744967,"1,686",Customer
454,,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1400,Southport Ave & Roscoe St,10/14/2013 20:18,10/14/2013 20:28,41.950687,-87.6687,319,Ashland Ave & Grace St,787244,591,Customer
454,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,10/15/2013 8:06,10/15/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,789232,"1,384",Subscriber
454,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,10/15/2013 8:41,10/15/2013 8:51,41.8815824,-87.64127743,301,Clinton St & Madison St,789778,619,Subscriber
454,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,10/15/2013 8:55,10/15/2013 9:00,41.875885,-87.640795,37,Clinton St & Tilden St,789969,265,Subscriber
454,1969,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,10/15/2013 9:01,10/15/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,790043,475,Subscriber
454,1985,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/16/2013 8:27,10/16/2013 8:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,797365,777,Subscriber
454,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,10/16/2013 17:12,10/16/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,801426,"1,241",Subscriber
454,,Ogden Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1896,Halsted St & Blackhawk St,10/18/2013 16:36,10/18/2013 16:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,814595,545,Customer
454,,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2327,Ogden Ave & Chicago Ave,10/19/2013 14:18,10/19/2013 14:27,41.910329,-87.672516,223,Wood St & North Ave,820997,535,Customer
454,,Sheffield Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4404,Wood St & North Ave,10/19/2013 16:37,10/19/2013 17:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,822575,"1,517",Customer
454,,Sheridan Rd & Buena Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2532,Sheffield Ave & Wellington Ave,10/19/2013 17:58,10/19/2013 18:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,823264,590,Customer
454,,Halsted St & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3328,Sheridan Rd & Buena Ave,10/19/2013 19:40,10/19/2013 19:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,823694,"1,042",Customer
454,1985,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,Cannon Dr & Fullerton Ave,10/20/2013 10:56,10/20/2013 11:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825481,711,Subscriber
454,,Lincoln Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,2339,Broadway & Belmont Ave,10/22/2013 14:34,10/22/2013 14:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,841402,618,Customer
454,1964,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/22/2013 16:55,10/22/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,842110,651,Subscriber
454,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,10/22/2013 17:49,10/22/2013 17:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,842686,298,Subscriber
454,1984,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,Aberdeen St & Jackson Blvd,10/22/2013 20:43,10/22/2013 20:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,843828,227,Subscriber
454,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,Morgan St & Lake St,10/22/2013 21:29,10/22/2013 21:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,843998,652,Subscriber
454,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/23/2013 7:23,10/23/2013 7:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,844759,201,Subscriber
454,1982,Clinton St & Tilden St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3965,Mies van der Rohe Way & Chicago Ave,10/23/2013 11:12,10/23/2013 11:27,41.875885,-87.640795,37,Clinton St & Tilden St,846454,871,Subscriber
454,1949,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,Clinton St & Tilden St,10/23/2013 16:22,10/23/2013 16:38,41.88918,-87.6277,50,State St & Kinzie St,848119,965,Subscriber
