bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1045,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/5/2013 6:55,12/5/2013 7:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1053730,278,Subscriber
1045,1964,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1757,Sheffield Ave & Fullerton Ave,12/5/2013 14:37,12/5/2013 14:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1055753,676,Subscriber
1045,1964,Clarendon Ave & Gordon Ter,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,5831,Lincoln Ave & Armitage Ave,12/5/2013 15:21,12/5/2013 16:01,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1055879,"2,406",Subscriber
1045,1980,Lake Shore Dr & Wellington Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,3246,Clarendon Ave & Gordon Ter,12/8/2013 9:54,12/8/2013 10:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1063787,913,Subscriber
1045,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/20/2013 8:36,12/20/2013 8:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1091353,445,Subscriber
1045,1977,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/20/2013 16:54,12/20/2013 17:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1092706,400,Subscriber
1045,1977,Halsted St & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3421,Lincoln Ave & Belle Plaine Ave,12/21/2013 9:43,12/21/2013 9:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,1093890,789,Subscriber
1045,1971,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,12/21/2013 11:32,12/21/2013 11:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1094079,419,Subscriber
1045,1971,Lincoln Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1016,Southport Ave & Waveland Ave,12/21/2013 11:47,12/21/2013 11:53,41.946176,-87.673308,77,Lincoln Ave & Addison St,1094110,313,Subscriber
1045,,Ravenswood Ave & Montrose Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2233,Lincoln Ave & Addison St,12/30/2013 12:49,12/30/2013 12:59,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1107063,573,Customer
