bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1273,1945,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,0,Franklin St & Jackson Blvd,9/19/2013 13:47,9/19/2013 14:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,529684,778,Subscriber
1273,1981,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,9/19/2013 17:52,9/19/2013 18:03,41.882664,-87.63253,6,LaSalle St & Washington St,532025,616,Subscriber
1273,1971,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,1.5,LaSalle St & Washington St,9/19/2013 18:07,9/19/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,532186,3158,Subscriber
1273,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,70.0,Indiana Ave & Roosevelt Rd,9/20/2013 10:46,9/20/2013 15:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,536812,18494,Customer
1273,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,9/20/2013 15:58,9/20/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,539487,808,Subscriber
1273,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,0,Canal St & Madison St,9/20/2013 16:14,9/20/2013 16:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,539706,1548,Subscriber
1273,1974,Lake Shore Dr & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3290,0,Paulina St & Diversey Pkwy,9/20/2013 16:41,9/20/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,540048,854,Subscriber
1273,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,9/21/2013 11:16,9/21/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,545504,2209,Customer
1273,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,38.0,Streeter Dr & Illinois St,9/21/2013 11:56,9/21/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,546133,10825,Customer
1273,,Wilton Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,2.0,Streeter Dr & Illinois St,9/21/2013 15:05,9/21/2013 15:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,549550,2574,Customer
1273,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,0,Wilton Ave & Belmont Ave,9/21/2013 15:49,9/21/2013 15:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,550251,592,Customer
1273,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,9/22/2013 20:59,9/22/2013 21:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,564035,543,Subscriber
1273,,Halsted St & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2930,0,Lincoln Ave & Roscoe St,9/22/2013 21:48,9/22/2013 22:02,41.943662,-87.648917,127,Halsted St & Roscoe St,564190,856,Customer
1273,,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,675,0,Halsted St & Roscoe St,9/22/2013 22:28,9/22/2013 22:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,564291,271,Customer
1273,1989,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,0,Halsted St & Waveland Ave,9/23/2013 10:34,9/23/2013 10:38,41.943662,-87.648917,127,Halsted St & Roscoe St,566703,215,Subscriber
1273,1989,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,529,0,Halsted St & Roscoe St,9/23/2013 11:59,9/23/2013 12:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,567274,189,Subscriber
1273,1970,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,0,Broadway & Cornelia Ave,9/23/2013 15:05,9/23/2013 15:08,41.943662,-87.648917,127,Halsted St & Roscoe St,568669,196,Subscriber
1273,1970,Clarendon Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2748,0,Halsted St & Roscoe St,9/23/2013 15:31,9/23/2013 15:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,568864,709,Subscriber
1273,1985,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,9/24/2013 11:39,9/24/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,575745,1142,Subscriber
1273,1985,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,6082,0,Theater on the Lake,9/24/2013 11:58,9/24/2013 12:17,41.890749,-87.63206,430,LaSalle St & Illinois St,575862,1140,Subscriber
1273,1988,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,9/24/2013 16:11,9/24/2013 16:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,577782,191,Subscriber
1273,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,9/24/2013 16:47,9/24/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,578242,4640,Customer
1273,1990,Larrabee St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3225,0,Wabash Ave & Grand Ave,9/24/2013 18:28,9/24/2013 18:49,41.91021,-87.6435,174,Larrabee St & North Ave,579950,1249,Subscriber
1273,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,0,Larrabee St & North Ave,9/25/2013 14:41,9/25/2013 15:03,41.884337,-87.630183,23,Daley Center Plaza,586250,1274,Subscriber
1273,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,9/25/2013 19:09,9/25/2013 19:14,41.882091,-87.639833,341,Canal St & Madison St,589833,294,Customer
1273,,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,,496,0,Canal St & Madison St,9/25/2013 19:22,9/25/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,589945,378,Customer
1273,1984,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,9/25/2013 20:16,9/25/2013 20:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,590339,599,Subscriber
1273,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/26/2013 7:12,9/26/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,591788,591,Subscriber
1273,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,9/26/2013 7:49,9/26/2013 7:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,592162,297,Subscriber
1273,1977,Wood St & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5014,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 14:29,9/26/2013 14:50,41.90332,-87.67273,246,Wood St & Division St,595687,1247,Subscriber
1273,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,9/27/2013 7:49,9/27/2013 8:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,601867,795,Subscriber
1273,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,9/27/2013 18:14,9/27/2013 18:24,41.907993,-87.631501,200,Clark St & Schiller St,609640,644,Subscriber
1273,,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2283,0,Clark St & Schiller St,9/28/2013 11:14,9/28/2013 11:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,614615,976,Customer
1273,1981,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,0,Dayton St & North Ave,9/28/2013 12:54,9/28/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,616467,783,Subscriber
1273,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,14.0,Clark St & Lincoln Ave,9/28/2013 13:14,9/28/2013 14:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,616916,5585,Customer
1273,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,9/28/2013 15:36,9/28/2013 15:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,619960,819,Customer
1273,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,2.0,Larrabee St & Webster Ave,9/28/2013 16:44,9/28/2013 17:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,621395,1807,Customer
1273,,Ashland Ave & Blackhawk St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3964,0,Southport Ave & Wellington Ave,9/28/2013 17:32,9/28/2013 17:48,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,622350,942,Customer
1273,,Noble St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,951,0,Ashland Ave & Blackhawk St,9/28/2013 20:18,9/28/2013 20:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,624489,434,Customer
1273,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/29/2013 8:33,9/29/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626437,4007,Customer
1273,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/29/2013 9:44,9/29/2013 10:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626930,3780,Customer
1273,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/29/2013 12:21,9/29/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628901,1044,Customer
1273,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/29/2013 12:39,9/29/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629168,1831,Customer
1273,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/29/2013 13:11,9/29/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629652,910,Customer
1273,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,2.0,Michigan Ave & Oak St,9/29/2013 13:57,9/29/2013 14:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630406,1813,Customer
1273,,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2307,0,Lake Shore Dr & Belmont Ave,9/29/2013 14:28,9/29/2013 14:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,630904,1013,Customer
1273,,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4008,0,Pine Grove Ave & Irving Park Rd,9/29/2013 14:47,9/29/2013 15:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,631224,1286,Customer
1273,1984,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,9/29/2013 16:11,9/29/2013 16:23,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,632741,688,Subscriber
1273,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,0,Southport Ave & Belmont Ave,9/30/2013 16:01,9/30/2013 16:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,641557,1642,Customer
1273,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,6.0,Southport Ave & Waveland Ave,10/1/2013 5:41,10/1/2013 6:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,646356,3865,Customer
1273,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/1/2013 7:25,10/1/2013 7:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,646867,156,Subscriber
1273,,Clark St & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2649,0,Southport Ave & Roscoe St,10/1/2013 22:12,10/1/2013 22:27,41.967096,-87.667429,239,Clark St & Leland Ave,655697,903,Customer
1273,1960,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,0,0,Clark St & Leland Ave,10/2/2013 14:04,10/2/2013 14:06,41.967096,-87.667429,239,Clark St & Leland Ave,660924,141,Subscriber
1273,1983,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,2116,0,Clark St & Leland Ave,10/2/2013 18:24,10/2/2013 18:32,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,664344,507,Subscriber
1273,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,10/3/2013 18:42,10/3/2013 18:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,672336,544,Subscriber
1273,,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,563,0,Ravenswood Ave & Irving Park Rd,10/6/2013 0:29,10/6/2013 0:33,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,692524,201,Customer
1273,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,0,Ravenswood Ave & Irving Park Rd,10/7/2013 17:12,10/7/2013 17:37,41.912202,-87.634664,182,Wells St & Concord Ln,706330,1539,Subscriber
1273,1982,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,0,Cityfront Plaza & N Water St,10/7/2013 21:47,10/7/2013 21:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,709096,170,Subscriber
1273,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/7/2013 23:05,10/7/2013 23:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,709346,586,Customer
1273,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,0,Daley Center Plaza,10/8/2013 11:45,10/8/2013 11:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,712544,819,Customer
1273,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,0,Lake Shore Dr & Ohio St,10/8/2013 12:11,10/8/2013 12:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,712806,882,Customer
1273,1956,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,1.5,Dearborn St & Monroe St,10/8/2013 13:00,10/8/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,713175,2361,Subscriber
1273,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,0,Michigan Ave & Jackson Blvd,10/8/2013 17:17,10/8/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,716138,264,Subscriber
1273,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,2.0,Clark St & Congress Pkwy,10/8/2013 22:45,10/8/2013 23:16,41.865212,-87.617759,29,Museum Campus,719271,1867,Customer
1273,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/8/2013 23:25,10/8/2013 23:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,719381,1194,Customer
1273,1983,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,0,Canal St & Adams St,10/9/2013 13:33,10/9/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,724167,400,Subscriber
1273,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,0,Wabash Ave & Roosevelt Rd,10/10/2013 7:13,10/10/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,730854,762,Subscriber
1273,1969,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/10/2013 8:50,10/10/2013 9:00,41.887155,-87.62775,339,State St & Wacker Dr,732108,629,Subscriber
1273,1977,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,0,State St & Wacker Dr,10/10/2013 12:11,10/10/2013 12:15,41.884337,-87.630183,23,Daley Center Plaza,733826,262,Subscriber
1273,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,0,Daley Center Plaza,10/10/2013 14:09,10/10/2013 14:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,735016,531,Subscriber
1273,1984,Loomis St & Lexington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2141,0,Sangamon St & Washington Blvd,10/10/2013 14:58,10/10/2013 15:02,41.872187,-87.661501,332,Loomis St & Lexington St,735504,275,Subscriber
1273,1986,Racine Ave & Fullerton Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Male,7613,0,Loomis St & Lexington St,10/10/2013 16:26,10/10/2013 16:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,736537,1597,Subscriber
1273,1990,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,10/10/2013 17:52,10/10/2013 17:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,738406,195,Subscriber
1273,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,10/11/2013 7:39,10/11/2013 7:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,742459,616,Subscriber
1273,,Southport Ave & Clybourn Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1634,0,Sheffield Ave & Kingsbury St,10/11/2013 10:58,10/11/2013 11:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,744692,1055,Customer
1273,,Sedgwick St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2392,0,Southport Ave & Clybourn Ave,10/11/2013 15:43,10/11/2013 15:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,748740,861,Customer
1273,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,10/11/2013 17:39,10/11/2013 17:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,751227,590,Customer
1273,,Broadway & Sheridan Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2572,0,Wilton Ave & Diversey Pkwy,10/11/2013 18:26,10/11/2013 18:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,752064,640,Customer
1273,,Sheffield Ave & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3167,0,Broadway & Sheridan Rd,10/11/2013 19:14,10/11/2013 19:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,752664,670,Customer
1273,,Broadway & Sheridan Rd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3037,0,Sheffield Ave & Wrightwood Ave,10/11/2013 20:11,10/11/2013 20:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,753210,1122,Customer
1273,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,0,Lake Shore Dr & Monroe St,10/12/2013 10:27,10/12/2013 10:41,41.88175,-87.6478,159,Halsted St & Madison St,756196,841,Customer
1273,,Cityfront Plaza & N Water St,41.88175,-87.6478,159,Halsted St & Madison St,,3728,0,Halsted St & Madison St,10/12/2013 11:59,10/12/2013 12:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,757667,1774,Customer
1273,,Broadway & Wilson Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4006,0,Wilton Ave & Belmont Ave,10/12/2013 14:39,10/12/2013 14:56,41.965287,-87.658774,74,Broadway & Wilson Ave,760554,1019,Customer
1273,1987,Halsted St & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3190,0,Broadway & Wilson Ave,10/12/2013 20:04,10/12/2013 20:15,41.943662,-87.648917,127,Halsted St & Roscoe St,764702,641,Subscriber
1273,1969,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,891,0,Halsted St & Roscoe St,10/13/2013 8:33,10/13/2013 8:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,766990,464,Subscriber
1273,,McClurg Ct & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8891,2.0,Sheffield Ave & Addison St,10/13/2013 9:13,10/13/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,767288,2720,Customer
1273,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/13/2013 10:21,10/13/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,768141,166,Customer
1273,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/13/2013 10:40,10/13/2013 10:59,41.865212,-87.617759,29,Museum Campus,768443,1128,Customer
1273,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,10/13/2013 12:17,10/13/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,770279,1613,Customer
1273,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,0,Canal St & Jackson Blvd,10/13/2013 13:04,10/13/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,770958,1688,Customer
1273,1987,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,10/13/2013 20:56,10/13/2013 21:07,41.8810317,-87.62408432,8,Millennium Park,777054,648,Subscriber
1273,1958,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3058,0,Clark St & Lincoln Ave,10/14/2013 12:21,10/14/2013 12:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,781043,942,Subscriber
1273,1954,Museum Campus,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6277,1.5,Kingsbury St & Erie St,10/14/2013 16:09,10/14/2013 16:47,41.865212,-87.617759,29,Museum Campus,784013,2282,Subscriber
1273,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,10/14/2013 16:50,10/14/2013 17:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784495,1552,Customer
1273,1973,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,10/15/2013 7:00,10/15/2013 7:19,41.795212,-87.580715,361,Shore Drive & 55th St,788543,1136,Subscriber
1273,1973,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,10/15/2013 7:20,10/15/2013 7:42,41.788746,-87.601334,365,Ellis Ave & 58th St,788696,1363,Subscriber
1273,1953,Cottage Grove Ave & 51st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1668,0,Blackstone Ave & Hyde Park Blvd,10/19/2013 12:32,10/19/2013 12:56,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,819721,1438,Subscriber
1273,1953,Blackstone Ave & Hyde Park Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,1453,0,Cottage Grove Ave & 51st St,10/19/2013 13:00,10/19/2013 13:18,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,820106,1074,Subscriber
1273,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,10/20/2013 9:04,10/20/2013 9:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,824889,1550,Customer
1273,1963,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,10/20/2013 12:56,10/20/2013 13:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,826541,389,Subscriber
1273,1976,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,0,Daley Center Plaza,10/20/2013 16:14,10/20/2013 16:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,828649,1518,Subscriber
1273,1982,Loomis St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3161,0,Canal St & Monroe St,10/21/2013 18:12,10/21/2013 18:25,41.869417,-87.660996,139,Loomis St & Taylor St,836871,793,Subscriber
1273,1988,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,0,Loomis St & Taylor St,10/22/2013 7:07,10/22/2013 7:11,41.869154,-87.671045,285,Wood St & Taylor St,838663,269,Subscriber
1273,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/22/2013 16:16,10/22/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,841945,1150,Subscriber
1273,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/22/2013 17:47,10/22/2013 17:51,41.8847302006,-87.6277335692,2,State St & Randolph St,842668,226,Subscriber
1273,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,10/23/2013 6:06,10/23/2013 6:14,41.882664,-87.63253,6,LaSalle St & Washington St,844382,495,Subscriber
1273,1968,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Female,916,0,LaSalle St & Washington St,10/23/2013 9:45,10/23/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,846037,352,Subscriber
1273,1965,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/23/2013 19:23,10/23/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,849933,476,Subscriber
