bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
540,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/14/2013 11:47,10/14/2013 11:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780578,371,Subscriber
540,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,10/14/2013 12:15,10/14/2013 12:51,41.865212,-87.617759,29,Museum Campus,780961,2152,Customer
540,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/14/2013 13:10,10/14/2013 13:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781626,1277,Customer
540,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,0,Indiana Ave & Roosevelt Rd,10/14/2013 13:56,10/14/2013 14:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782263,1691,Customer
540,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,10/14/2013 15:11,10/14/2013 15:32,41.910329,-87.672516,223,Wood St & North Ave,783220,1228,Subscriber
540,,Wabash Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,,5391,0,Wood St & North Ave,10/14/2013 16:23,10/14/2013 16:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,784125,1210,Customer
540,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,0,Wabash Ave & Grand Ave,10/14/2013 17:05,10/14/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,784771,1174,Subscriber
540,1979,Franklin St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3579,0,Michigan Ave & 14th St,10/14/2013 19:33,10/14/2013 19:50,41.885837,-87.6355,272,Franklin St & Lake St,786950,1031,Subscriber
540,1979,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,339,0,Franklin St & Lake St,10/14/2013 19:59,10/14/2013 20:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,787131,263,Subscriber
540,1979,Damen Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4239,0,Orleans St & Merchandise Mart Plaza,10/14/2013 20:03,10/14/2013 20:20,41.90331,-87.67695,136,Damen Ave & Division St,787165,991,Subscriber
540,1979,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,0,Damen Ave & Division St,10/14/2013 22:57,10/14/2013 23:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,787974,902,Subscriber
540,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/15/2013 6:58,10/15/2013 7:04,41.884337,-87.630183,23,Daley Center Plaza,788524,362,Subscriber
540,1972,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/15/2013 10:53,10/15/2013 10:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,790831,328,Subscriber
540,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,0,Orleans St & Merchandise Mart Plaza,10/15/2013 11:25,10/15/2013 11:31,41.88918,-87.6277,50,State St & Kinzie St,791051,353,Customer
540,1953,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,10/15/2013 12:01,10/15/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,791309,463,Subscriber
540,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,10/15/2013 13:10,10/15/2013 13:20,41.88918,-87.6277,50,State St & Kinzie St,791818,594,Subscriber
540,1963,Larrabee St & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4743,0,State St & Randolph St,10/15/2013 18:16,10/15/2013 18:33,41.91797,-87.64368,184,Larrabee St & Armitage Ave,794293,1064,Subscriber
540,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/16/2013 7:22,10/16/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,796605,477,Subscriber
540,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,10/16/2013 13:33,10/16/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,799568,1070,Customer
540,1990,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,10/16/2013 21:29,10/16/2013 21:38,41.87923,-87.640015,11,Canal St & Adams St,803734,516,Subscriber
540,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,10/17/2013 5:34,10/17/2013 5:40,41.8847302006,-87.6277335692,2,State St & Randolph St,804285,357,Subscriber
540,1986,Ogden Ave & Race Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3947,0,State St & Randolph St,10/17/2013 17:39,10/17/2013 18:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,807438,1492,Subscriber
540,1988,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/18/2013 23:23,10/18/2013 23:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,817203,681,Subscriber
540,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,0,Clinton St & Lake St,10/19/2013 12:33,10/19/2013 12:47,41.88918,-87.6277,50,State St & Kinzie St,819732,862,Customer
540,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,0,State St & Kinzie St,10/19/2013 14:37,10/19/2013 14:42,41.8847302006,-87.6277335692,2,State St & Randolph St,821247,249,Subscriber
540,1987,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1462,0,State St & Randolph St,10/20/2013 9:50,10/20/2013 10:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,825055,650,Subscriber
540,1983,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/20/2013 10:31,10/20/2013 10:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,825299,160,Subscriber
540,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,10/20/2013 10:36,10/20/2013 10:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825332,1114,Customer
540,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,0,Clark St & Randolph St,10/20/2013 12:19,10/20/2013 12:31,41.877181,-87.627844,3,State St & Van Buren St,826185,716,Customer
540,1988,Ogden Ave & Race Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3995,0,Canal St & Jackson Blvd,10/21/2013 7:51,10/21/2013 8:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,831746,758,Subscriber
540,1974,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,10/21/2013 8:28,10/21/2013 8:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,832203,542,Subscriber
540,1979,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2384,0,Sangamon St & Washington Blvd,10/22/2013 5:40,10/22/2013 5:51,41.89637337,-87.66098386,289,Eckhart Park,838398,680,Subscriber
540,1980,Hermitage Ave & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2860,0,Sangamon St & Washington Blvd,10/23/2013 13:13,10/23/2013 13:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,847027,759,Subscriber
540,1956,Canal St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2803,0,Hermitage Ave & Polk St,10/23/2013 15:15,10/23/2013 15:26,41.874337,-87.639566,326,Canal St & Harrison St,847666,679,Subscriber
540,1956,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/23/2013 16:40,10/23/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,848296,341,Subscriber
540,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1030,0,Canal St & Madison St,10/23/2013 17:42,10/23/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849089,387,Subscriber
540,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,10/24/2013 8:07,10/24/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,851534,447,Subscriber
540,1956,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,5810,0,Franklin St & Lake St,10/24/2013 18:21,10/24/2013 18:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,855777,1765,Subscriber
540,1964,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4850,0,Hampden Ct & Diversey Pkwy,10/25/2013 16:30,10/25/2013 16:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,861141,714,Subscriber
540,1964,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2343,0,Sheridan Rd & Buena Ave,10/25/2013 16:43,10/25/2013 16:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,861317,692,Subscriber
540,1964,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2265,0,Broadway & Berwyn Ave,10/25/2013 17:51,10/25/2013 18:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,862243,594,Subscriber
540,1964,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2262,0,Sheridan Rd & Montrose Ave,10/25/2013 23:42,10/25/2013 23:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,863783,537,Subscriber
