bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
657,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/5/2013 8:05,11/5/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923572,394,Subscriber
657,1964,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,0,Clinton St & Washington Blvd,11/5/2013 9:17,11/5/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,924456,467,Subscriber
657,1973,Daley Center Plaza,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5932,0,Halsted St & Wrightwood Ave,11/7/2013 8:32,11/7/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,934929,1513,Subscriber
657,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/7/2013 17:43,11/7/2013 17:52,41.903233,-87.631253,349,Clark St & Elm St,938677,530,Subscriber
657,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,11/7/2013 17:56,11/7/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,938818,944,Customer
657,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,11/8/2013 12:30,11/8/2013 12:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942895,1591,Customer
657,1947,Canal St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4382,0,Lake Shore Dr & Monroe St,11/9/2013 11:05,11/9/2013 11:22,41.874337,-87.639566,326,Canal St & Harrison St,947897,1014,Subscriber
657,1966,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,11/9/2013 12:01,11/9/2013 12:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,948456,421,Subscriber
657,1974,State St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2814,0,Clinton St & Roosevelt Rd,11/9/2013 17:01,11/9/2013 17:10,41.856594,-87.627542,408,State St & 19th St,952191,573,Subscriber
657,1984,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,0,State St & 19th St,11/10/2013 10:48,11/10/2013 10:50,41.8601213774,-87.6277291853,148,State St & 16th St,954869,119,Subscriber
657,1982,State St & Kinzie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3823,1.5,State St & 16th St,11/10/2013 11:54,11/10/2013 12:25,41.88918,-87.6277,50,State St & Kinzie St,955388,1883,Subscriber
657,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,11/10/2013 12:57,11/10/2013 13:03,41.884337,-87.630183,23,Daley Center Plaza,955923,382,Subscriber
657,1982,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,11/10/2013 13:49,11/10/2013 14:16,41.8601213774,-87.6277291853,148,State St & 16th St,956344,1579,Subscriber
657,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,11/11/2013 7:22,11/11/2013 7:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,959673,196,Subscriber
657,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,0,Wabash Ave & Roosevelt Rd,11/11/2013 7:30,11/11/2013 7:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,959745,583,Subscriber
657,1988,Wallace Ave & 35th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,2716,0,Calumet Ave & 35th St,12/6/2013 11:57,12/6/2013 12:08,41.830629,-87.64129,417,Wallace Ave & 35th St,1059218,645,Subscriber
657,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,0,Indiana Ave & 31st St,12/16/2013 8:47,12/16/2013 9:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1079382,1017,Subscriber
657,1974,Indiana Ave & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5064,0,Clark St & Congress Pkwy,12/16/2013 15:20,12/16/2013 15:40,41.838842,-87.621857,219,Indiana Ave & 31st St,1080223,1188,Subscriber
657,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,0,Indiana Ave & 31st St,12/17/2013 8:41,12/17/2013 8:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1081624,973,Subscriber
657,1982,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,0,Clark St & Congress Pkwy,12/17/2013 8:58,12/17/2013 9:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1081695,1101,Subscriber
657,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,12/18/2013 7:18,12/18/2013 7:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1084022,385,Subscriber
657,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,12/18/2013 10:41,12/18/2013 10:48,41.903233,-87.631253,349,Clark St & Elm St,1084799,411,Subscriber
657,1984,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3114,0,Clark St & Elm St,12/18/2013 16:35,12/18/2013 17:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,1085927,1638,Subscriber
657,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/18/2013 17:12,12/18/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,1086145,639,Subscriber
657,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,0,Canal St & Adams St,12/19/2013 6:28,12/19/2013 6:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1087172,841,Customer
657,1963,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,12/27/2013 23:24,12/27/2013 23:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1102853,469,Subscriber
