bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
979,1976,Lincoln Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1664,0,Lincoln Ave & Belle Plaine Ave,10/25/2013 6:55,10/25/2013 7:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,857238,789,Subscriber
979,1985,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1399,0,Lincoln Ave & Roscoe St,10/25/2013 11:29,10/25/2013 11:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,859042,306,Subscriber
979,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,10/25/2013 12:40,10/25/2013 12:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,859477,734,Subscriber
979,,Damen Ave & Charleston St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1461,0,Southport Ave & Clybourn Ave,10/25/2013 14:35,10/25/2013 14:45,41.920082,-87.677855,288,Damen Ave & Charleston St,860271,596,Customer
979,,Damen Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,,2384,0,Damen Ave & Charleston St,10/25/2013 14:48,10/25/2013 14:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,860361,609,Customer
979,1983,Sheffield Ave & Wrightwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5103,0,Damen Ave & Augusta Blvd,10/26/2013 10:27,10/26/2013 10:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,864674,1338,Subscriber
979,1983,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,0,Sheffield Ave & Wrightwood Ave,10/26/2013 10:51,10/26/2013 11:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,864830,543,Subscriber
979,1957,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,10/26/2013 16:29,10/26/2013 16:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,867791,410,Subscriber
979,,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1778,0,Lincoln Ave & Diversey Pkwy,10/26/2013 23:33,10/26/2013 23:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,869651,638,Customer
979,,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3645,0,Larrabee St & Webster Ave,10/27/2013 12:20,10/27/2013 12:40,41.892238,-87.633985,264,Wells St & Ohio St,871256,1189,Customer
979,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/27/2013 16:58,10/27/2013 17:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,873673,535,Customer
979,1968,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1609,0,Cityfront Plaza & N Water St,10/27/2013 17:28,10/27/2013 17:38,41.890749,-87.63206,430,LaSalle St & Illinois St,873896,585,Subscriber
979,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,10/30/2013 17:45,10/30/2013 17:56,41.893975,-87.628623,45,State St & Erie St,894335,669,Subscriber
979,1978,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,10/30/2013 23:23,10/30/2013 23:31,41.8815824,-87.64127743,301,Clinton St & Madison St,895148,482,Subscriber
979,1989,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,0,Jefferson St & Monroe St,10/31/2013 21:55,10/31/2013 22:09,41.8745,-87.6498,28,900 W Harrison,897884,840,Subscriber
979,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,11/1/2013 6:58,11/1/2013 7:03,41.8694821,-87.6554864,160,May St & Taylor St,898389,297,Subscriber
979,1945,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Female,2477,0,May St & Taylor St,11/2/2013 9:59,11/2/2013 10:19,41.8815824,-87.64127743,301,Clinton St & Madison St,905218,1192,Subscriber
979,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,0,Clinton St & Madison St,11/2/2013 11:39,11/2/2013 11:59,41.903233,-87.631253,349,Clark St & Elm St,905870,1186,Customer
979,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/4/2013 8:10,11/4/2013 8:16,41.881487,-87.654752,156,Aberdeen St & Madison St,916214,357,Subscriber
979,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,11/4/2013 8:38,11/4/2013 8:45,41.8815824,-87.64127743,301,Clinton St & Madison St,916617,368,Subscriber
979,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/4/2013 8:54,11/4/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916792,378,Subscriber
979,1991,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,811,0,Sheffield Ave & Fullerton Ave,11/5/2013 21:35,11/5/2013 21:39,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,929117,229,Subscriber
979,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/6/2013 7:41,11/6/2013 7:55,41.893975,-87.628623,45,State St & Erie St,929669,836,Subscriber
979,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/6/2013 16:32,11/6/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,931505,842,Subscriber
979,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,11/8/2013 6:37,11/8/2013 6:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,940481,833,Subscriber
979,1982,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,0,Franklin St & Arcade Pl,11/8/2013 9:53,11/8/2013 9:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942102,192,Subscriber
979,1982,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/8/2013 10:22,11/8/2013 10:27,41.882091,-87.639833,341,Canal St & Madison St,942237,315,Subscriber
979,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/8/2013 17:37,11/8/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,945292,384,Subscriber
979,1974,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/8/2013 17:54,11/8/2013 18:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,945451,719,Subscriber
979,1986,Larrabee St & Menomonee St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5364,0,LaSalle St & Jackson Blvd,11/8/2013 20:40,11/8/2013 20:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,946306,1027,Subscriber
979,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,11/8/2013 21:54,11/8/2013 22:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,946519,665,Customer
979,1982,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,11/9/2013 7:58,11/9/2013 8:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,947068,192,Subscriber
979,1990,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,0,Larrabee St & Webster Ave,11/9/2013 11:31,11/9/2013 11:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,948144,299,Subscriber
979,,Halsted St & Dickens Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,646,0,Sheffield Ave & Webster Ave,11/9/2013 14:12,11/9/2013 14:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,950062,1035,Customer
979,1988,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1013,0,Halsted St & Dickens Ave,11/9/2013 17:54,11/9/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,952623,375,Subscriber
979,1972,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2062,0,Sheffield Ave & Fullerton Ave,11/10/2013 6:52,11/10/2013 6:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,954073,383,Subscriber
979,1972,Clifton Ave & Lawrence Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8551,0,Larrabee St & Menomonee St,11/12/2013 8:01,11/12/2013 8:28,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,963629,1608,Subscriber
979,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/15/2013 6:55,11/15/2013 7:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,978945,325,Subscriber
979,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,0,Wabash Ave & Grand Ave,11/15/2013 8:11,11/15/2013 8:21,41.878724,-87.634793,7,Franklin St & Quincy St,979489,590,Subscriber
979,1956,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/15/2013 13:38,11/15/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,981570,464,Subscriber
979,1972,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,11/15/2013 14:15,11/15/2013 14:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,981776,265,Subscriber
979,1972,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,11/15/2013 14:30,11/15/2013 14:36,41.884576228,-87.63188991,5,Clark St & Randolph St,981861,344,Subscriber
979,1988,Halsted St & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6799,0,Clark St & Randolph St,11/15/2013 17:20,11/15/2013 17:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,983170,1420,Subscriber
979,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,11/18/2013 7:17,11/18/2013 7:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,991136,252,Subscriber
979,,Ashland Ave & Division St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5136,0,Southport Ave & Roscoe St,11/19/2013 14:34,11/19/2013 14:57,41.903456,-87.66777,61,Ashland Ave & Division St,998845,1422,Customer
979,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,11/19/2013 18:32,11/19/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,1000474,763,Subscriber
979,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,11/19/2013 20:11,11/19/2013 20:22,41.903456,-87.66777,61,Ashland Ave & Division St,1000922,646,Subscriber
979,1979,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,0,Ashland Ave & Division St,11/19/2013 22:56,11/19/2013 22:58,41.90332,-87.67273,246,Wood St & Division St,1001378,149,Subscriber
979,,Ashland Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3963,0,Leavitt St & North Ave,11/26/2013 17:47,11/26/2013 18:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1026359,1364,Customer
979,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,0,Ashland Ave & Wellington Ave,11/26/2013 19:54,11/26/2013 20:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1026945,408,Customer
979,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,11/27/2013 7:33,11/27/2013 7:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1027598,266,Subscriber
979,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,11/27/2013 8:39,11/27/2013 8:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1027920,322,Subscriber
979,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,11/29/2013 19:52,11/29/2013 20:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033014,1737,Subscriber
979,1981,Broadway & Argyle St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,9832,1.5,Michigan Ave & Oak St,11/30/2013 13:12,11/30/2013 13:46,41.972972,-87.659637,108,Broadway & Argyle St,1034181,2047,Subscriber
979,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,12/4/2013 10:53,12/4/2013 10:59,41.881487,-87.654752,156,Aberdeen St & Madison St,1049911,351,Subscriber
979,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/5/2013 7:22,12/5/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053850,399,Subscriber
979,1968,Halsted St & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4367,0,Canal St & Jackson Blvd,12/5/2013 7:39,12/5/2013 7:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,1053952,868,Subscriber
979,1968,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4039,0,Halsted St & Blackhawk St,12/5/2013 16:47,12/5/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056268,789,Subscriber
979,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/6/2013 8:35,12/6/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058454,374,Subscriber
979,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/6/2013 15:53,12/6/2013 15:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1059951,344,Subscriber
979,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,12/9/2013 8:55,12/9/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,1064990,832,Subscriber
979,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,12/9/2013 12:09,12/9/2013 12:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065341,627,Subscriber
979,1987,Michigan Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,12/10/2013 17:54,12/10/2013 18:00,41.882134,-87.625125,36,Michigan Ave & Madison St,1068466,370,Subscriber
979,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/10/2013 19:21,12/10/2013 19:28,41.882091,-87.639833,341,Canal St & Madison St,1068721,424,Subscriber
979,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,12/10/2013 20:34,12/10/2013 20:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1068859,466,Subscriber
979,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,12/11/2013 7:46,12/11/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,1069335,433,Subscriber
979,1981,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,643,0,LaSalle St & Washington St,12/11/2013 8:49,12/11/2013 8:53,41.878724,-87.634793,7,Franklin St & Quincy St,1069514,240,Subscriber
979,1987,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,12/11/2013 17:13,12/11/2013 17:26,41.88918,-87.6277,50,State St & Kinzie St,1070834,762,Subscriber
979,1988,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,0,State St & Kinzie St,12/11/2013 23:49,12/11/2013 23:53,41.886861,-87.622694,48,Stetson Ave & South Water St,1071472,233,Subscriber
979,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,12/13/2013 14:09,12/13/2013 14:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075078,494,Subscriber
979,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/13/2013 15:12,12/13/2013 15:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1075288,381,Subscriber
979,1969,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,0,Franklin St & Arcade Pl,12/19/2013 18:11,12/19/2013 18:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,1090172,703,Subscriber
979,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,12/23/2013 9:34,12/23/2013 9:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1096422,599,Subscriber
979,1973,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,12/23/2013 14:37,12/23/2013 14:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1097047,277,Subscriber
979,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,12/24/2013 10:36,12/24/2013 10:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1098085,432,Subscriber
979,1982,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,12/24/2013 20:19,12/24/2013 20:25,41.893975,-87.628623,45,State St & Erie St,1098752,381,Subscriber
979,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/30/2013 18:44,12/30/2013 18:54,41.912202,-87.634664,182,Wells St & Concord Ln,1107771,573,Subscriber
979,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,0,Wells St & Concord Ln,12/31/2013 12:11,12/31/2013 12:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1108507,1047,Subscriber
