bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
263,1987,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,0,Wood St & North Ave,9/15/2013 20:56,9/15/2013 21:02,41.910329,-87.672516,223,Wood St & North Ave,504609,390,Subscriber
263,,Leavitt St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,1131,Wood St & North Ave,9/15/2013 23:44,9/15/2013 23:50,41.910652,-87.6824,244,Leavitt St & North Ave,504906,346,Customer
263,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,Leavitt St & North Ave,9/17/2013 8:58,9/17/2013 9:23,41.8847302006,-87.6277335692,2,State St & Randolph St,514116,"1,468",Subscriber
263,1967,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3559,State St & Randolph St,9/17/2013 17:35,9/17/2013 17:50,41.912202,-87.634664,182,Wells St & Concord Ln,518745,866,Subscriber
263,1963,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3141,Wells St & Concord Ln,9/17/2013 18:20,9/17/2013 18:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,519414,839,Subscriber
263,1985,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,Lincoln Ave & Diversey Pkwy,9/17/2013 18:54,9/17/2013 18:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,519781,222,Subscriber
263,1962,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4086,Southport Ave & Wellington Ave,9/17/2013 22:11,9/17/2013 22:25,41.966555,-87.688487,112,Western Ave & Leland Ave,520954,844,Subscriber
263,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,Western Ave & Leland Ave,9/18/2013 6:10,9/18/2013 6:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,521456,"1,153",Subscriber
263,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,Southport Ave & Wellington Ave,9/18/2013 6:32,9/18/2013 6:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,521527,"1,029",Subscriber
263,1967,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,Clark St & Lincoln Ave,9/18/2013 6:50,9/18/2013 7:09,41.884576228,-87.63188991,5,Clark St & Randolph St,521620,"1,138",Subscriber
263,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/18/2013 8:12,9/18/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,522365,327,Subscriber
263,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/18/2013 8:18,9/18/2013 8:30,41.87184,-87.64664,27,Halsted St & Polk St,522426,709,Subscriber
263,1948,Lakeview Ave & Fullerton Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Female,7509,Halsted St & Polk St,9/19/2013 19:15,9/19/2013 19:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,532995,598,Subscriber
263,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,9/20/2013 19:50,9/20/2013 20:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,542372,592,Customer
263,1988,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1115,Racine Ave & Congress Pkwy,9/23/2013 8:19,9/23/2013 8:24,41.871737,-87.65103,168,Morgan St & Polk St,565589,304,Subscriber
263,,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,,1875,Morgan St & Polk St,9/23/2013 10:56,9/23/2013 11:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,566860,475,Customer
263,1992,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1271,Morgan Ave & 14th Pl,9/23/2013 17:19,9/23/2013 17:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,570220,242,Subscriber
263,,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3651,Racine Ave & 18th St,9/24/2013 8:54,9/24/2013 9:06,41.880422,-87.642746,38,Jefferson St & Monroe St,574672,745,Customer
263,1992,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,9/24/2013 9:37,9/24/2013 9:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,574997,183,Subscriber
263,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,9/24/2013 9:54,9/24/2013 10:09,41.8601213774,-87.6277291853,148,State St & 16th St,575122,910,Subscriber
263,,State St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4297,State St & 16th St,9/24/2013 18:35,9/24/2013 19:00,41.893975,-87.628623,45,State St & Erie St,580046,"1,495",Customer
263,1976,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Male,1166,State St & Erie St,9/24/2013 20:35,9/24/2013 20:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581093,367,Subscriber
263,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/24/2013 21:37,9/24/2013 21:46,41.884576228,-87.63188991,5,Clark St & Randolph St,581402,506,Subscriber
263,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/26/2013 8:11,9/26/2013 8:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,592429,222,Subscriber
263,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,Damen Ave & Pierce Ave,9/26/2013 11:53,9/26/2013 11:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,594349,376,Customer
263,1965,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,9/26/2013 12:39,9/26/2013 12:45,41.917805,-87.682437,286,Leavitt St & Armitage Ave,594725,344,Subscriber
263,1985,Green St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3852,Stetson Ave & South Water St,9/26/2013 16:09,9/26/2013 16:22,41.884078,-87.648684,53,Green St & Randolph St,596537,800,Subscriber
263,1985,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,9/26/2013 18:04,9/26/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598443,584,Subscriber
263,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/26/2013 18:54,9/26/2013 19:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,599135,485,Subscriber
263,1984,Wells St & Polk St,41.902924,-87.637715,172,Orleans St & Elm St,Male,4445,Orleans St & Elm St,9/26/2013 20:02,9/26/2013 20:25,41.872373,-87.633523,344,Wells St & Polk St,599789,"1,355",Subscriber
263,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,State St & Wacker Dr,9/27/2013 16:55,9/27/2013 18:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,608043,"3,912",Customer
263,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/27/2013 18:03,9/27/2013 18:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,609448,"1,626",Customer
263,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/28/2013 9:05,9/28/2013 9:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,613060,"1,369",Customer
263,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/28/2013 9:35,9/28/2013 9:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,613313,882,Customer
263,1983,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1744,Fairbanks Ct & Grand Ave,9/28/2013 10:53,9/28/2013 11:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614279,772,Subscriber
263,1947,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,9/28/2013 11:43,9/28/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,615063,952,Subscriber
263,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/28/2013 15:39,9/28/2013 15:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,620034,653,Customer
263,,Lincoln Ave & Leavitt St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3238,Clarendon Ave & Junior Ter,9/28/2013 15:53,9/28/2013 16:15,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,620301,"1,289",Customer
263,,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1774,Lincoln Ave & Leavitt St,9/28/2013 16:19,9/28/2013 16:52,41.961588,-87.666036,316,Clark St & Montrose Ave,620880,"1,974",Customer
263,,Broadway & Barry Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3548,Clark St & Montrose Ave,10/2/2013 11:42,10/2/2013 12:00,41.937739,-87.644094,137,Broadway & Barry Ave,659454,"1,114",Customer
263,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,Broadway & Barry Ave,10/2/2013 12:21,10/2/2013 12:44,41.890749,-87.63206,430,LaSalle St & Illinois St,659842,"1,341",Subscriber
263,1969,Southport Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6857,LaSalle St & Illinois St,10/2/2013 16:59,10/2/2013 17:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,662674,"1,533",Subscriber
263,1980,Broadway & Cornelia Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2130,Southport Ave & Belmont Ave,10/2/2013 18:27,10/2/2013 18:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,664396,742,Subscriber
263,1980,State St & Pearson St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,6743,Broadway & Cornelia Ave,10/2/2013 21:00,10/2/2013 21:27,41.897448,-87.628722,14,State St & Pearson St,665795,"1,643",Subscriber
263,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,10/2/2013 23:29,10/2/2013 23:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,666440,348,Customer
263,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/3/2013 0:08,10/3/2013 0:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,666517,480,Customer
263,,Ashland Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5653,Streeter Dr & Illinois St,10/3/2013 0:25,10/3/2013 0:47,41.903456,-87.66777,61,Ashland Ave & Division St,666541,"1,317",Customer
263,1986,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,Ashland Ave & Division St,10/3/2013 14:19,10/3/2013 14:21,41.90332,-87.67273,246,Wood St & Division St,669741,114,Subscriber
263,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/4/2013 8:26,10/4/2013 8:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,675087,273,Subscriber
263,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,10/4/2013 14:32,10/4/2013 14:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,678581,"1,580",Subscriber
263,1978,Halsted St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,3044,State St & Erie St,10/4/2013 20:03,10/4/2013 20:26,41.88175,-87.6478,159,Halsted St & Madison St,682949,"1,378",Subscriber
263,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,10/5/2013 10:24,10/5/2013 11:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,685899,"2,704",Customer
263,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/5/2013 11:12,10/5/2013 11:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686446,"1,488",Customer
263,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/5/2013 12:18,10/5/2013 12:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,687323,"1,993",Customer
263,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/5/2013 14:05,10/5/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,689004,"8,138",Customer
263,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/5/2013 16:51,10/5/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,690998,"1,162",Customer
263,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/5/2013 17:25,10/5/2013 17:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691127,505,Customer
263,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/7/2013 8:41,10/7/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701732,323,Subscriber
263,1969,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/7/2013 9:00,10/7/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701964,238,Subscriber
263,1988,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/7/2013 12:27,10/7/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,703473,602,Subscriber
263,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/7/2013 13:25,10/7/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,703950,988,Customer
263,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,Millennium Park,10/7/2013 15:54,10/7/2013 16:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705274,"3,755",Customer
263,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 17:06,10/7/2013 17:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,706223,"3,137",Customer
263,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/8/2013 14:27,10/8/2013 14:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713994,"1,150",Customer
263,1974,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3025,Lake Shore Dr & North Blvd,10/8/2013 18:42,10/8/2013 18:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,717707,781,Subscriber
263,1968,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/9/2013 17:25,10/9/2013 17:36,41.872373,-87.633523,344,Wells St & Polk St,726985,714,Subscriber
263,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/10/2013 8:33,10/10/2013 8:40,41.8810317,-87.62408432,8,Millennium Park,731828,454,Customer
263,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/10/2013 9:38,10/10/2013 9:57,41.865212,-87.617759,29,Museum Campus,732590,"1,103",Customer
263,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/10/2013 12:35,10/10/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,734095,"1,323",Customer
263,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,10/10/2013 13:07,10/10/2013 13:42,41.892238,-87.633985,264,Wells St & Ohio St,734423,"2,069",Customer
263,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,Wells St & Ohio St,10/10/2013 13:56,10/10/2013 14:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,734897,"1,336",Customer
263,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/10/2013 17:04,10/10/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,737273,367,Subscriber
263,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,10/10/2013 18:57,10/10/2013 19:10,41.884576228,-87.63188991,5,Clark St & Randolph St,739477,813,Customer
263,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,10/10/2013 19:13,10/10/2013 19:39,41.865212,-87.617759,29,Museum Campus,739715,"1,603",Customer
263,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,10/10/2013 20:17,10/10/2013 20:30,41.871962,-87.626106,54,Wabash Ave & 8th St,740239,835,Customer
263,1977,Racine Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4176,Wabash Ave & 8th St,10/10/2013 20:58,10/10/2013 21:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,740497,946,Subscriber
263,1983,Racine Ave & 15th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,344,Racine Ave & 18th St,10/11/2013 1:59,10/11/2013 2:04,41.861267,-87.656625,304,Racine Ave & 15th St,741716,287,Subscriber
263,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,Racine Ave & 15th St,10/11/2013 7:23,10/11/2013 7:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,742277,542,Subscriber
263,1978,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,Hermitage Ave & Polk St,10/11/2013 9:55,10/11/2013 10:08,41.86458,-87.64693,161,Halsted St & Maxwell St,744092,785,Subscriber
263,1978,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,811,Halsted St & Maxwell St,10/11/2013 10:09,10/11/2013 10:16,41.857499,-87.646277,99,Halsted St & 18th St,744232,417,Subscriber
263,1978,Emerald Ave & 28th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1681,Halsted St & 18th St,10/11/2013 10:43,10/11/2013 10:52,41.84358,-87.645368,399,Emerald Ave & 28th St,744545,509,Subscriber
263,1978,Indiana Ave & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,4130,Emerald Ave & 28th St,10/11/2013 14:50,10/11/2013 15:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,747906,"1,350",Subscriber
263,1978,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5836,Indiana Ave & Roosevelt Rd,10/11/2013 15:13,10/11/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,748258,"1,740",Subscriber
263,1981,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,10/11/2013 15:50,10/11/2013 16:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,748846,854,Subscriber
263,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,Clark St & Lincoln Ave,10/11/2013 16:31,10/11/2013 16:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,749652,"1,291",Customer
263,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/11/2013 18:42,10/11/2013 18:48,41.87923,-87.640015,11,Canal St & Adams St,752339,346,Subscriber
263,1977,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/11/2013 18:51,10/11/2013 18:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,752414,182,Subscriber
263,1976,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,10/11/2013 19:15,10/11/2013 19:23,41.890749,-87.63206,430,LaSalle St & Illinois St,752731,465,Subscriber
263,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,10/11/2013 19:32,10/11/2013 19:47,41.884337,-87.630183,23,Daley Center Plaza,752858,870,Customer
263,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,10/11/2013 19:50,10/11/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,753041,964,Customer
263,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,10/11/2013 20:54,10/11/2013 21:10,41.884337,-87.630183,23,Daley Center Plaza,753550,923,Customer
263,,Halsted St & James M Rochford St,41.884337,-87.630183,23,Daley Center Plaza,,3485,Daley Center Plaza,10/11/2013 21:13,10/11/2013 21:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,753663,"1,132",Customer
263,,Halsted St & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2121,Halsted St & James M Rochford St,10/12/2013 17:00,10/12/2013 17:11,41.847203,-87.646795,98,Halsted St & Archer Ave,762661,634,Customer
263,,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1202,Halsted St & Archer Ave,10/13/2013 11:14,10/13/2013 11:51,41.857499,-87.646277,99,Halsted St & 18th St,769089,"2,251",Customer
263,,State St & Harrison St,41.857499,-87.646277,99,Halsted St & 18th St,,3781,Halsted St & 18th St,10/13/2013 12:03,10/13/2013 13:13,41.8739580629,-87.6277394859,30,State St & Harrison St,770043,"4,185",Customer
263,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,State St & Harrison St,10/13/2013 14:42,10/13/2013 15:49,41.903233,-87.631253,349,Clark St & Elm St,772632,"4,027",Customer
263,,Montrose Harbor,41.903233,-87.631253,349,Clark St & Elm St,,8704,Clark St & Elm St,10/13/2013 16:00,10/13/2013 18:05,41.963982,-87.638181,388,Montrose Harbor,773999,"7,505",Customer
