bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1061,1987,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,11/7/2013 23:32,11/7/2013 23:40,41.892238,-87.633985,264,Wells St & Ohio St,940270,456,Subscriber
1061,,Ogden Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3797,Lake Shore Dr & Ohio St,11/8/2013 16:45,11/8/2013 17:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,944701,"1,078",Customer
1061,1989,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2955,Fairbanks Ct & Grand Ave,11/9/2013 14:54,11/9/2013 15:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,950575,"1,006",Subscriber
1061,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,11/9/2013 15:46,11/9/2013 16:19,41.865212,-87.617759,29,Museum Campus,951301,"1,974",Customer
1061,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/9/2013 16:20,11/9/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951724,"1,918",Customer
1061,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/9/2013 16:55,11/9/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,952128,722,Customer
1061,1981,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1246,Broadway & Wilson Ave,11/13/2013 19:43,11/13/2013 19:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,972567,389,Subscriber
1061,1971,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,2353,900 W Harrison,11/15/2013 13:36,11/15/2013 13:49,41.869154,-87.671045,285,Wood St & Taylor St,981562,765,Subscriber
1061,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,11/18/2013 8:03,11/18/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991479,650,Subscriber
1061,1982,Western Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6595,Dearborn St & Monroe St,11/18/2013 17:09,11/18/2013 17:38,41.902893,-87.687275,241,Western Ave & Division St,994230,"1,728",Subscriber
1061,1978,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,1804,Western Ave & Division St,11/19/2013 10:25,11/19/2013 10:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,997677,443,Subscriber
1061,,Wells St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5055,Damen Ave & Pierce Ave,11/19/2013 10:35,11/19/2013 10:49,41.893832,-87.634195,64,Wells St & Erie St,997717,823,Customer
1061,1984,Sangamon St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2844,Hermitage Ave & Polk St,11/20/2013 19:09,11/20/2013 19:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1006085,606,Subscriber
1061,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,11/21/2013 7:57,11/21/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007294,561,Subscriber
1061,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/21/2013 9:45,11/21/2013 9:53,41.88918,-87.6277,50,State St & Kinzie St,1008251,471,Subscriber
1061,1973,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,11/21/2013 12:31,11/21/2013 12:35,41.882664,-87.63253,6,LaSalle St & Washington St,1008952,269,Subscriber
1061,1968,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,11/21/2013 13:05,11/21/2013 13:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1009085,319,Subscriber
1061,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,11/22/2013 17:26,11/22/2013 17:39,41.912202,-87.634664,182,Wells St & Concord Ln,1014820,793,Subscriber
1061,,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1866,Sheffield Ave & Willow St,11/24/2013 16:52,11/24/2013 17:00,41.912202,-87.634664,182,Wells St & Concord Ln,1019377,471,Customer
1061,1982,Southport Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4523,Wells St & Concord Ln,11/24/2013 18:54,11/24/2013 19:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,1019588,869,Subscriber
1061,1966,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1657,Southport Ave & Roscoe St,11/25/2013 12:29,11/25/2013 12:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,1021501,385,Subscriber
1061,1995,Clark St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,643,Wells St & Walton St,11/26/2013 16:04,11/26/2013 16:08,41.896544,-87.630931,303,Clark St & Chicago Ave,1025695,212,Subscriber
1061,1972,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,11/27/2013 9:16,11/27/2013 9:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028096,309,Subscriber
1061,,Larrabee St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2246,Larrabee St & Kingsbury St,11/27/2013 15:23,11/27/2013 15:33,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1029153,578,Customer
1061,1976,Clybourn Ave & Division St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1598,Larrabee St & Armitage Ave,12/1/2013 14:53,12/1/2013 15:06,41.904509,-87.6405,171,Clybourn Ave & Division St,1037414,831,Subscriber
1061,1976,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,12/1/2013 16:13,12/1/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,1037652,727,Subscriber
1061,1976,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,12/1/2013 16:42,12/1/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1037727,471,Subscriber
1061,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/1/2013 20:04,12/1/2013 20:08,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1038119,257,Subscriber
1061,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,12/2/2013 8:24,12/2/2013 8:33,41.893832,-87.634195,64,Wells St & Erie St,1039167,570,Subscriber
1061,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/2/2013 17:31,12/2/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,1041626,513,Subscriber
1061,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/2/2013 17:50,12/2/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041779,443,Subscriber
1061,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,12/3/2013 6:45,12/3/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043039,416,Subscriber
1061,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/3/2013 7:27,12/3/2013 7:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043263,345,Subscriber
1061,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,12/3/2013 8:02,12/3/2013 8:11,41.893832,-87.634195,64,Wells St & Erie St,1043534,537,Subscriber
1061,1991,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/3/2013 9:34,12/3/2013 9:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044266,438,Subscriber
1061,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/3/2013 10:39,12/3/2013 10:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1044516,346,Subscriber
1061,1981,Halsted St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3187,Clark St & Randolph St,12/3/2013 14:38,12/3/2013 14:53,41.87184,-87.64664,27,Halsted St & Polk St,1045493,926,Subscriber
1061,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,12/3/2013 15:06,12/3/2013 15:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1045590,499,Subscriber
1061,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,12/3/2013 17:06,12/3/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1046203,688,Subscriber
1061,1981,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,Indiana Ave & Roosevelt Rd,12/4/2013 7:27,12/4/2013 7:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048424,545,Subscriber
1061,1973,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,12/4/2013 8:30,12/4/2013 8:37,41.877181,-87.627844,3,State St & Van Buren St,1048991,419,Subscriber
1061,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,12/4/2013 9:40,12/4/2013 10:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1049592,"1,253",Customer
1061,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,12/4/2013 10:01,12/4/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1049672,"1,567",Customer
1061,1979,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1921,Lake Shore Dr & Monroe St,12/4/2013 12:20,12/4/2013 12:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1050316,252,Subscriber
1061,1986,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1731,Michigan Ave & Jackson Blvd,12/4/2013 17:51,12/4/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052201,775,Subscriber
1061,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/4/2013 18:52,12/4/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052664,"1,652",Subscriber
1061,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,Franklin St & Lake St,12/5/2013 7:14,12/5/2013 7:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1053805,659,Subscriber
1061,1977,Rhodes Ave & 32nd St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5948,Michigan Ave & Congress Pkwy,12/5/2013 18:13,12/5/2013 18:36,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1056943,"1,388",Subscriber
1061,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,12/9/2013 21:23,12/9/2013 21:30,41.834734,-87.625813,216,State St & 33rd St,1066632,438,Subscriber
1061,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,12/9/2013 23:25,12/9/2013 23:34,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1066745,540,Subscriber
1061,1954,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,Morgan St & 18th St,12/15/2013 10:08,12/15/2013 10:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,1078067,308,Subscriber
1061,1954,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,12/15/2013 10:42,12/15/2013 10:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1078100,307,Subscriber
1061,1954,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1271,Racine Ave & 18th St,12/15/2013 11:29,12/15/2013 11:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1078133,381,Subscriber
1061,1986,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3357,Morgan Ave & 14th Pl,12/16/2013 7:48,12/16/2013 8:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1079124,"1,094",Subscriber
1061,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,12/16/2013 10:39,12/16/2013 10:46,41.893975,-87.628623,45,State St & Erie St,1079625,372,Subscriber
1061,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/17/2013 16:37,12/17/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082791,615,Subscriber
1061,1975,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,893,State St & Wacker Dr,12/18/2013 19:36,12/18/2013 19:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1086772,459,Subscriber
1061,1954,Ashland Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6792,Franklin St & Arcade Pl,12/19/2013 16:49,12/19/2013 17:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1089615,"1,738",Subscriber
1061,1961,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,12/21/2013 11:20,12/21/2013 11:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1094057,395,Subscriber
1061,1976,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,187,Canal St & Monroe St,12/30/2013 18:03,12/30/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,1107662,76,Subscriber
