bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
639,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,10/10/2013 22:30,10/10/2013 22:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,741037,"1,261",Customer
639,1975,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,Wood St & Milwaukee Ave,10/11/2013 9:04,10/11/2013 9:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743577,"1,047",Subscriber
639,1989,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,10/11/2013 9:52,10/11/2013 10:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,744066,"1,257",Subscriber
639,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/11/2013 10:20,10/11/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,744306,"1,233",Customer
639,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/11/2013 11:15,10/11/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,744885,"1,029",Customer
639,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/11/2013 13:45,10/11/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,746991,"1,325",Customer
639,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,10/11/2013 15:10,10/11/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748220,"1,167",Customer
639,1983,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,11116,Franklin St & Jackson Blvd,10/11/2013 16:29,10/11/2013 16:43,41.809835,-87.599383,396,Greenwood Ave & 47th St,749607,807,Subscriber
639,1958,McCormick Place,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,5707,Greenwood Ave & 47th St,10/11/2013 18:03,10/11/2013 18:16,41.8513751729,-87.6188346489,106,McCormick Place,751705,748,Subscriber
639,,Morgan St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,3402,McCormick Place,10/11/2013 18:45,10/11/2013 19:01,41.858086,-87.651073,163,Morgan St & 18th St,752331,944,Customer
639,1989,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1329,Milwaukee Ave & Wabansia Ave,10/13/2013 17:55,10/13/2013 18:06,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,775723,636,Subscriber
639,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,Milwaukee Ave & Rockwell St,10/14/2013 10:11,10/14/2013 10:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,779738,384,Customer
639,,Dearborn St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6154,Milwaukee Ave & Wabansia Ave,10/14/2013 14:38,10/14/2013 15:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,782834,"1,869",Customer
639,1963,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,10/14/2013 17:31,10/14/2013 17:37,41.8807,-87.63947,56,Canal St & Monroe St,785373,385,Subscriber
639,1977,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2013,Larrabee St & Kingsbury St,10/14/2013 17:53,10/14/2013 18:07,41.884078,-87.648684,53,Green St & Randolph St,785756,866,Subscriber
639,1987,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,799,Green St & Randolph St,10/15/2013 7:27,10/15/2013 7:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,788761,261,Subscriber
639,1958,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,10/15/2013 11:47,10/15/2013 11:56,41.877181,-87.627844,3,State St & Van Buren St,791203,534,Subscriber
639,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,10/16/2013 6:39,10/16/2013 6:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,796301,932,Subscriber
639,1970,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/16/2013 16:09,10/16/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,800605,327,Subscriber
639,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,10/16/2013 16:26,10/16/2013 16:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800760,249,Customer
639,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/16/2013 21:58,10/16/2013 22:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,803862,388,Customer
639,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,Indiana Ave & Roosevelt Rd,10/17/2013 17:00,10/17/2013 17:35,41.887155,-87.62775,339,State St & Wacker Dr,806790,"2,133",Customer
639,1964,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/17/2013 18:14,10/17/2013 18:20,41.87923,-87.640015,11,Canal St & Adams St,807900,398,Subscriber
639,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,Canal St & Adams St,10/17/2013 19:13,10/17/2013 19:29,41.887155,-87.62775,339,State St & Wacker Dr,808466,978,Customer
639,1975,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,10/17/2013 20:05,10/17/2013 20:14,41.871962,-87.626106,54,Wabash Ave & 8th St,808792,500,Subscriber
639,1986,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,447,May St & Randolph St,10/18/2013 16:44,10/18/2013 16:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,814712,153,Subscriber
639,1979,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,Morgan St & Lake St,10/19/2013 9:07,10/19/2013 9:14,41.88283,-87.661206,353,Ada St & Washington Blvd,817935,378,Subscriber
639,1980,Halsted St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1260,Ada St & Washington Blvd,10/19/2013 13:29,10/19/2013 13:35,41.88175,-87.6478,159,Halsted St & Madison St,820436,338,Subscriber
639,1979,Damen Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3358,Aberdeen St & Jackson Blvd,10/20/2013 18:51,10/20/2013 19:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,830155,719,Subscriber
639,,Halsted St & Blackhawk St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2953,Clark St & Chicago Ave,10/21/2013 8:20,10/21/2013 8:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,832116,627,Customer
639,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,10/21/2013 17:13,10/21/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,835975,537,Subscriber
639,1981,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,10/21/2013 21:44,10/21/2013 21:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,838010,257,Subscriber
639,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,10/22/2013 7:44,10/22/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,838936,612,Subscriber
639,1975,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,10/22/2013 8:06,10/22/2013 8:17,41.886861,-87.622694,48,Stetson Ave & South Water St,839183,669,Subscriber
639,1986,Wells St & Concord Ln,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5782,Stetson Ave & South Water St,10/22/2013 17:22,10/22/2013 17:38,41.912202,-87.634664,182,Wells St & Concord Ln,842411,948,Subscriber
639,1967,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,10/23/2013 8:43,10/23/2013 8:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,845561,230,Subscriber
639,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/23/2013 14:15,10/23/2013 14:22,41.8810317,-87.62408432,8,Millennium Park,847326,406,Subscriber
639,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,10/24/2013 10:04,10/24/2013 10:11,41.884576228,-87.63188991,5,Clark St & Randolph St,852512,442,Subscriber
639,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/25/2013 7:45,10/25/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,857563,769,Subscriber
639,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,10/25/2013 14:46,10/25/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,860342,687,Customer
639,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/25/2013 16:28,10/25/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,861151,428,Subscriber
639,1979,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3535,Franklin St & Quincy St,10/25/2013 17:18,10/25/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,861820,"1,089",Subscriber
639,,Stockton Dr & Wrightwood Ave,41.89637337,-87.66098386,289,Eckhart Park,,6611,Eckhart Park,10/26/2013 13:38,10/26/2013 14:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,866212,"1,916",Customer
639,1977,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,929,Stockton Dr & Wrightwood Ave,10/26/2013 16:14,10/26/2013 16:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,867661,218,Subscriber
639,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,10/27/2013 11:54,10/27/2013 12:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,871041,"2,750",Customer
639,,Clark St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6495,Pine Grove Ave & Irving Park Rd,10/27/2013 13:29,10/27/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,871786,"1,740",Customer
639,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,10/27/2013 17:37,10/27/2013 17:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,873971,956,Customer
639,1970,Stetson Ave & South Water St,41.893832,-87.634195,64,Wells St & Erie St,Male,2133,Wells St & Erie St,10/28/2013 12:50,10/28/2013 13:02,41.886861,-87.622694,48,Stetson Ave & South Water St,877937,772,Subscriber
639,,State St & Harrison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2436,Stetson Ave & South Water St,10/28/2013 17:27,10/28/2013 17:35,41.8739580629,-87.6277394859,30,State St & Harrison St,879926,460,Customer
639,1986,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,State St & Harrison St,10/29/2013 19:43,10/29/2013 19:50,41.88918,-87.6277,50,State St & Kinzie St,888248,430,Subscriber
639,1980,Damen Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4576,State St & Kinzie St,10/29/2013 20:45,10/29/2013 21:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,888633,992,Subscriber
639,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,10/31/2013 20:04,10/31/2013 20:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,897622,"1,238",Subscriber
639,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/1/2013 7:55,11/1/2013 8:15,41.882091,-87.639833,341,Canal St & Madison St,898791,"1,205",Subscriber
639,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/1/2013 8:45,11/1/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,899319,211,Subscriber
639,1990,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,11/1/2013 10:36,11/1/2013 10:45,41.88175,-87.6478,159,Halsted St & Madison St,900035,545,Subscriber
639,1984,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,11/2/2013 2:53,11/2/2013 3:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,904571,596,Subscriber
639,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,Morgan Ave & 14th Pl,11/2/2013 13:32,11/2/2013 13:35,41.86458,-87.64693,161,Halsted St & Maxwell St,906772,189,Subscriber
639,1979,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,839,Halsted St & Maxwell St,11/4/2013 17:58,11/4/2013 18:01,41.87184,-87.64664,27,Halsted St & Polk St,920788,214,Subscriber
639,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,11/5/2013 22:27,11/5/2013 22:30,41.8694821,-87.6554864,160,May St & Taylor St,929262,172,Subscriber
639,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,11/6/2013 10:51,11/6/2013 11:02,41.8807,-87.63947,56,Canal St & Monroe St,930173,667,Subscriber
639,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,11/6/2013 14:56,11/6/2013 15:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,931041,"1,113",Subscriber
639,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,11/6/2013 15:15,11/6/2013 15:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,931110,"1,061",Subscriber
639,1988,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/7/2013 7:33,11/7/2013 7:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,934276,131,Subscriber
639,1972,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,Southport Ave & Roscoe St,11/7/2013 11:58,11/7/2013 12:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,936369,338,Subscriber
639,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,11/8/2013 6:48,11/8/2013 6:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,940541,338,Subscriber
639,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/8/2013 18:27,11/8/2013 18:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,945707,199,Subscriber
639,1986,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1579,Southport Ave & Waveland Ave,11/8/2013 19:02,11/8/2013 19:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,945962,398,Subscriber
639,1985,Orleans St & Elm St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,5157,Lincoln Ave & Belmont Ave,11/9/2013 9:24,11/9/2013 9:47,41.902924,-87.637715,172,Orleans St & Elm St,947287,"1,358",Subscriber
639,1985,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,Orleans St & Elm St,11/9/2013 9:48,11/9/2013 10:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,947376,"1,083",Subscriber
639,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,11/9/2013 14:04,11/9/2013 14:28,41.893975,-87.628623,45,State St & Erie St,949957,"1,444",Customer
639,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,11/9/2013 15:25,11/9/2013 16:03,41.911791,-87.631841,128,Clark St & North Ave,950982,"2,276",Customer
639,1981,Ashland Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1545,Southport Ave & Roscoe St,11/10/2013 10:23,11/10/2013 10:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,954707,692,Subscriber
639,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,11/13/2013 9:17,11/13/2013 9:38,41.88175,-87.6478,159,Halsted St & Madison St,969377,"1,219",Subscriber
639,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,11/14/2013 16:24,11/14/2013 16:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,976419,722,Subscriber
639,1978,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3327,Damen Ave & Grand Ave,11/15/2013 8:19,11/15/2013 8:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,979591,921,Subscriber
639,1978,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,11/15/2013 8:35,11/15/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979786,600,Subscriber
639,1991,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,Wells St & Polk St,11/15/2013 20:04,11/15/2013 20:09,41.871962,-87.626106,54,Wabash Ave & 8th St,984236,257,Subscriber
639,1964,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,11/15/2013 20:51,11/15/2013 20:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,984379,235,Subscriber
639,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,11/16/2013 13:16,11/16/2013 13:47,41.871962,-87.626106,54,Wabash Ave & 8th St,986486,"1,875",Customer
639,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/17/2013 10:53,11/17/2013 11:14,41.865212,-87.617759,29,Museum Campus,989211,"1,280",Customer
639,1968,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,Calumet Ave & 18th St,11/18/2013 8:50,11/18/2013 8:55,41.864059,-87.623727,310,Michigan Ave & 14th St,991928,294,Subscriber
639,1968,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,11/18/2013 9:13,11/18/2013 9:18,41.857611,-87.619407,102,Calumet Ave & 18th St,992110,293,Subscriber
639,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,11/18/2013 13:21,11/18/2013 13:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,993077,375,Subscriber
639,1962,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/18/2013 14:49,11/18/2013 14:53,41.857937,-87.623633,150,Michigan Ave & 18th St,993376,261,Subscriber
639,1987,Clinton St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1463,Michigan Ave & 18th St,11/18/2013 15:42,11/18/2013 15:50,41.85795,-87.640826,329,Clinton St & 18th St,993670,429,Subscriber
639,1947,Indiana Ave & 26th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2893,Clinton St & 18th St,11/19/2013 5:50,11/19/2013 6:08,41.8457,-87.62248,212,Indiana Ave & 26th St,996106,"1,039",Subscriber
639,1947,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2071,Indiana Ave & 26th St,11/21/2013 11:54,11/21/2013 12:04,41.856594,-87.627542,408,State St & 19th St,1008770,557,Subscriber
639,1976,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,11/22/2013 8:39,11/22/2013 8:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1012329,308,Subscriber
639,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,11/22/2013 8:54,11/22/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1012419,595,Subscriber
639,1983,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,Franklin St & Jackson Blvd,11/22/2013 10:38,11/22/2013 10:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1012843,497,Subscriber
639,1970,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,Sangamon St & Washington Blvd,11/22/2013 11:53,11/22/2013 11:57,41.88397,-87.655688,155,May St & Randolph St,1013081,239,Subscriber
639,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,11/22/2013 19:55,11/22/2013 20:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,1015618,273,Subscriber
639,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,Green St & Milwaukee Ave,11/25/2013 8:12,11/25/2013 8:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,1020476,255,Subscriber
639,1984,Western Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4524,Desplaines St & Kinzie St,11/26/2013 18:04,11/26/2013 18:28,41.902893,-87.687275,241,Western Ave & Division St,1026482,"1,425",Subscriber
639,1961,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1868,Racine Ave & Congress Pkwy,11/27/2013 16:18,11/27/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029383,446,Subscriber
639,1961,Ada St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2964,Canal St & Jackson Blvd,11/27/2013 16:41,11/27/2013 16:53,41.88283,-87.661206,353,Ada St & Washington Blvd,1029467,748,Subscriber
639,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,12/3/2013 10:31,12/3/2013 10:54,41.880422,-87.642746,38,Jefferson St & Monroe St,1044473,"1,368",Subscriber
639,1981,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,12/3/2013 16:42,12/3/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046027,590,Subscriber
639,1969,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5689,Wabash Ave & Roosevelt Rd,12/3/2013 19:42,12/3/2013 20:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1047341,"1,499",Subscriber
639,1989,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,Michigan Ave & Pearson St,12/4/2013 8:47,12/4/2013 8:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1049197,716,Subscriber
639,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/4/2013 9:09,12/4/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049422,239,Subscriber
639,1984,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,12/4/2013 14:32,12/4/2013 14:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1050975,"1,609",Subscriber
639,1983,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,Sheffield Ave & Wellington Ave,12/4/2013 15:01,12/4/2013 15:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,1051082,453,Subscriber
639,,Kedzie Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5180,Southport Ave & Roscoe St,12/5/2013 11:02,12/5/2013 11:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1055074,"1,445",Customer
639,1983,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,12/7/2013 21:07,12/7/2013 21:18,41.920082,-87.677855,288,Damen Ave & Charleston St,1063420,688,Subscriber
639,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,Damen Ave & Charleston St,12/9/2013 7:45,12/9/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1064736,"1,485",Subscriber
639,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,Franklin St & Jackson Blvd,12/9/2013 17:40,12/9/2013 18:08,41.920082,-87.677855,288,Damen Ave & Charleston St,1066198,"1,709",Subscriber
639,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,Damen Ave & Charleston St,12/10/2013 8:23,12/10/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1067068,"1,619",Subscriber
639,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/11/2013 8:14,12/11/2013 8:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069410,366,Subscriber
639,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,12/11/2013 16:39,12/11/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,1070678,"1,335",Customer
639,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,Canal St & Adams St,12/11/2013 17:24,12/11/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1070877,204,Subscriber
