bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
478,,Ashland Ave & Wellington Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4098,Milwaukee Ave & Rockwell St,9/25/2013 14:39,9/25/2013 14:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,586228,978,Customer
478,1967,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2732,Ashland Ave & Wellington Ave,9/27/2013 8:23,9/27/2013 8:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,602402,692,Subscriber
478,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,9/27/2013 9:40,9/27/2013 9:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,603117,343,Subscriber
478,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/27/2013 12:24,9/27/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,604579,"2,943",Customer
478,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 13:58,9/27/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,605647,"2,423",Customer
478,1990,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,Stetson Ave & South Water St,9/27/2013 18:08,9/27/2013 18:23,41.910579,-87.638618,70,Sedgwick St & North Ave,609545,860,Subscriber
478,1981,Damen Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5041,Sedgwick St & North Ave,9/28/2013 0:07,9/28/2013 0:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,612084,"1,107",Subscriber
478,1970,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3685,Damen Ave & Wellington Ave,9/28/2013 13:34,9/28/2013 13:49,41.90331,-87.67695,136,Damen Ave & Division St,617312,896,Subscriber
478,1970,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3685,Damen Ave & Division St,9/28/2013 14:39,9/28/2013 14:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,618723,841,Subscriber
478,1990,Green St & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,6018,Damen Ave & Wellington Ave,9/28/2013 15:27,9/28/2013 15:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,619802,"1,409",Subscriber
478,,Ashland Ave & Blackhawk St,41.91855,-87.69723,259,California Ave & Francis Pl,,3235,California Ave & Francis Pl,9/28/2013 22:10,9/28/2013 22:30,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,625328,"1,222",Customer
478,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,10/1/2013 6:27,10/1/2013 6:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,646462,721,Subscriber
478,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,Canal St & Jackson Blvd,10/1/2013 8:17,10/1/2013 8:25,41.871737,-87.65103,168,Morgan St & Polk St,647541,500,Subscriber
478,,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2481,Canal St & Jackson Blvd,10/2/2013 8:21,10/2/2013 8:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,657578,841,Customer
478,1990,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,10/2/2013 17:47,10/2/2013 17:54,41.893975,-87.628623,45,State St & Erie St,663701,428,Subscriber
478,1987,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,10/2/2013 17:58,10/2/2013 18:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,663913,233,Subscriber
478,1959,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4485,Cityfront Plaza & N Water St,10/2/2013 18:28,10/2/2013 18:56,41.865212,-87.617759,29,Museum Campus,664406,"1,686",Subscriber
478,1959,Halsted St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,Male,12223,Museum Campus,10/2/2013 18:56,10/2/2013 19:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,664749,382,Subscriber
478,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,10/3/2013 8:08,10/3/2013 8:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,667726,339,Subscriber
478,1983,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,10/3/2013 18:54,10/3/2013 18:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,672437,105,Subscriber
478,1983,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2633,Racine Ave & Belmont Ave,10/3/2013 19:19,10/3/2013 19:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,672657,624,Subscriber
478,1983,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1892,Larrabee St & Webster Ave,10/3/2013 19:36,10/3/2013 19:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,672801,300,Subscriber
478,1985,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3200,Sheffield Ave & Wrightwood Ave,10/6/2013 15:50,10/6/2013 16:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,697618,776,Subscriber
478,1946,Ogden Ave & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2784,Wells St & Evergreen Ave,10/7/2013 9:01,10/7/2013 9:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,701977,814,Subscriber
478,1980,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,Ogden Ave & Chicago Ave,10/7/2013 18:17,10/7/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,707573,542,Subscriber
478,1983,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,10/7/2013 18:52,10/7/2013 18:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,707938,262,Subscriber
478,1980,Blackstone Ave & Hyde Park Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,19235,Western Ave & Winnebago Ave,10/8/2013 8:13,10/8/2013 8:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,710647,883,Subscriber
478,1983,Franklin St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14584,Blackstone Ave & Hyde Park Blvd,10/8/2013 14:20,10/8/2013 14:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,713936,178,Subscriber
478,,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1918,Franklin St & Chicago Ave,10/8/2013 17:19,10/8/2013 17:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,716178,829,Customer
478,,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1687,Cityfront Plaza & N Water St,10/8/2013 17:55,10/8/2013 18:17,41.887155,-87.62775,339,State St & Wacker Dr,716928,"1,318",Customer
478,1974,Halsted St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1975,Morgan St & Lake St,10/9/2013 8:41,10/9/2013 8:48,41.87184,-87.64664,27,Halsted St & Polk St,721252,397,Subscriber
478,1985,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,0,Halsted St & Polk St,10/9/2013 10:48,10/9/2013 10:52,41.87184,-87.64664,27,Halsted St & Polk St,722526,246,Subscriber
478,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,10/9/2013 10:57,10/9/2013 11:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,722600,532,Subscriber
478,1976,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2919,Desplaines St & Kinzie St,10/9/2013 11:58,10/9/2013 12:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,723141,523,Subscriber
478,1962,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,10/9/2013 15:14,10/9/2013 15:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,725142,485,Subscriber
478,1979,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,10/9/2013 18:25,10/9/2013 18:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,728164,432,Subscriber
478,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,10/10/2013 7:26,10/10/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,730977,"1,478",Subscriber
478,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/10/2013 8:39,10/10/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,731926,405,Subscriber
478,1985,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,10/10/2013 11:20,10/10/2013 11:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,733326,474,Subscriber
478,,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,921,Franklin St & Arcade Pl,10/10/2013 11:47,10/10/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,733622,359,Customer
478,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/10/2013 12:06,10/10/2013 12:13,41.882091,-87.639833,341,Canal St & Madison St,733783,446,Subscriber
478,1965,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,Dearborn St & Monroe St,10/10/2013 17:14,10/10/2013 17:29,41.8745,-87.6498,28,900 W Harrison,737503,911,Subscriber
478,1989,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Female,3153,900 W Harrison,10/10/2013 20:06,10/10/2013 20:21,41.857901,-87.668745,88,Paulina St & 18th St,740155,886,Subscriber
478,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/11/2013 14:52,10/11/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747936,"1,609",Customer
478,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/11/2013 15:21,10/11/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748387,106,Customer
478,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/11/2013 15:46,10/11/2013 16:22,41.866095,-87.607267,431,Adler Planetarium,748785,"2,179",Customer
478,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/11/2013 17:02,10/11/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,750307,"1,396",Customer
478,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/11/2013 17:38,10/11/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,751196,"2,239",Customer
478,,Clark St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2289,Streeter Dr & Illinois St,10/11/2013 18:45,10/11/2013 19:12,41.896544,-87.630931,303,Clark St & Chicago Ave,752342,"1,580",Customer
478,,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2314,Clark St & Chicago Ave,10/12/2013 13:22,10/12/2013 13:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,759183,"1,002",Customer
478,1983,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,10/14/2013 7:52,10/14/2013 7:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,778341,289,Subscriber
478,1986,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/14/2013 8:45,10/14/2013 8:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,778960,611,Subscriber
478,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 14:55,10/14/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,783030,"1,601",Customer
478,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,10/14/2013 15:24,10/14/2013 15:39,41.88918,-87.6277,50,State St & Kinzie St,783376,915,Customer
478,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,Canal St & Adams St,10/15/2013 7:01,10/15/2013 7:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,788550,"1,023",Subscriber
478,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,10/16/2013 9:32,10/16/2013 9:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,798029,885,Customer
478,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/16/2013 11:16,10/16/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,798599,"1,319",Customer
478,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/16/2013 15:18,10/16/2013 16:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800215,"2,627",Customer
478,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/17/2013 23:39,10/18/2013 0:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,809568,"1,877",Customer
478,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,10/18/2013 0:16,10/18/2013 0:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,809633,"1,515",Customer
478,,Wolcott Ave & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5885,Michigan Ave & Washington St,10/18/2013 0:43,10/18/2013 1:05,41.871262,-87.673688,284,Wolcott Ave & Polk St,809660,"1,313",Customer
478,1990,Racine Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3014,Wolcott Ave & Polk St,10/18/2013 15:31,10/18/2013 15:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,813895,618,Subscriber
478,1990,Wolcott Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2965,Racine Ave & 18th St,10/19/2013 11:32,10/19/2013 11:47,41.871262,-87.673688,284,Wolcott Ave & Polk St,819043,852,Subscriber
478,1970,Fairbanks Ct & Grand Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,6742,Wolcott Ave & Polk St,10/19/2013 18:40,10/19/2013 19:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823466,"1,845",Subscriber
478,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/20/2013 11:19,10/20/2013 11:50,41.865212,-87.617759,29,Museum Campus,825688,"1,811",Customer
478,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/20/2013 12:12,10/20/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,826124,995,Customer
478,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/20/2013 12:48,10/20/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,826450,921,Customer
478,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,10/20/2013 13:04,10/20/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826601,"1,917",Customer
478,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,10/20/2013 14:25,10/20/2013 14:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,827420,845,Customer
478,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,Larrabee St & Webster Ave,10/21/2013 14:07,10/21/2013 14:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,834373,"1,420",Customer
478,1983,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,10/21/2013 19:10,10/21/2013 19:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,837318,308,Subscriber
478,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,10/21/2013 22:19,10/21/2013 22:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,838111,812,Customer
478,1961,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,Green St & Milwaukee Ave,10/23/2013 5:47,10/23/2013 5:59,41.894448,-87.622663,16,St Clair St & Erie St,844362,724,Subscriber
478,1988,Halsted St & Dickens Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3259,Green St & Milwaukee Ave,10/24/2013 13:02,10/24/2013 13:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,853326,768,Subscriber
478,1988,Millennium Park,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,8317,Halsted St & Dickens Ave,10/24/2013 13:45,10/24/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,853544,"1,394",Subscriber
478,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/24/2013 15:52,10/24/2013 16:25,41.884337,-87.630183,23,Daley Center Plaza,854236,"1,994",Customer
478,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/24/2013 17:46,10/24/2013 17:56,41.903233,-87.631253,349,Clark St & Elm St,855423,564,Subscriber
478,,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2773,Clark St & Elm St,10/25/2013 17:36,10/25/2013 19:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,862070,"7,810",Customer
478,,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2814,Clinton St & Lake St,10/25/2013 20:12,10/25/2013 20:25,41.903233,-87.631253,349,Clark St & Elm St,863239,780,Customer
478,,Ashland Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3833,Clark St & Chicago Ave,10/26/2013 14:32,10/26/2013 14:51,41.903456,-87.66777,61,Ashland Ave & Division St,866750,"1,141",Customer
478,1986,Blackstone Ave & Hyde Park Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,12795,Clinton St & Madison St,10/28/2013 13:02,10/28/2013 13:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,877991,389,Subscriber
478,1974,Canal St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13019,Blackstone Ave & Hyde Park Blvd,10/28/2013 17:25,10/28/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879937,461,Subscriber
478,1968,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,Canal St & Jackson Blvd,10/29/2013 8:00,10/29/2013 8:14,41.894448,-87.622663,16,St Clair St & Erie St,882773,851,Subscriber
478,1978,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2767,St Clair St & Erie St,10/29/2013 13:02,10/29/2013 13:16,41.871962,-87.626106,54,Wabash Ave & 8th St,884849,835,Subscriber
478,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,10/29/2013 16:40,10/29/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,886109,823,Subscriber
478,1989,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,10/29/2013 17:05,10/29/2013 17:16,41.893975,-87.628623,45,State St & Erie St,886520,640,Subscriber
478,1984,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/29/2013 18:35,10/29/2013 18:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,887683,354,Subscriber
478,,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1134,Ogden Ave & Chicago Ave,10/30/2013 4:50,10/30/2013 5:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,889343,592,Customer
478,1975,Loomis St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2790,Ashland Ave & Chicago Ave,10/30/2013 7:39,10/30/2013 7:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,889892,927,Subscriber
478,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/30/2013 17:04,10/30/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893759,500,Subscriber
478,1979,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3229,Michigan Ave & Washington St,10/31/2013 13:53,10/31/2013 14:11,41.87184,-87.64664,27,Halsted St & Polk St,896327,"1,099",Subscriber
478,1985,Damen Ave & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5447,Halsted St & Polk St,11/1/2013 18:44,11/1/2013 19:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,903832,"1,285",Subscriber
478,1976,Streeter Dr & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5816,Damen Ave & Grand Ave,11/2/2013 15:32,11/2/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,907869,"1,576",Subscriber
478,1985,Franklin St & Arcade Pl,41.857499,-87.646277,99,Halsted St & 18th St,Male,3632,Halsted St & 18th St,11/4/2013 8:08,11/4/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,916187,977,Subscriber
478,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,11/5/2013 8:01,11/5/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,923500,940,Subscriber
478,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/7/2013 4:10,11/7/2013 4:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,933801,163,Subscriber
478,1978,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,11/7/2013 10:48,11/7/2013 11:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,935899,"1,111",Subscriber
478,1979,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,11/7/2013 13:21,11/7/2013 13:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,936830,192,Subscriber
478,1979,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,Racine Ave & Congress Pkwy,11/7/2013 16:29,11/7/2013 16:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,937883,342,Subscriber
478,1982,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,11/7/2013 16:49,11/7/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938038,561,Subscriber
478,1964,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,Dearborn St & Monroe St,11/7/2013 18:12,11/7/2013 18:19,41.871962,-87.626106,54,Wabash Ave & 8th St,938979,423,Subscriber
478,,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4700,Wabash Ave & 8th St,11/7/2013 20:14,11/7/2013 20:24,41.886861,-87.622694,48,Stetson Ave & South Water St,939700,601,Customer
478,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/8/2013 8:04,11/8/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,941111,560,Subscriber
478,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,11/8/2013 15:47,11/8/2013 15:56,41.8815824,-87.64127743,301,Clinton St & Madison St,944169,521,Subscriber
478,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,11/8/2013 18:21,11/8/2013 18:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,945659,574,Subscriber
478,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,11/8/2013 18:51,11/8/2013 18:59,41.857611,-87.619407,102,Calumet Ave & 18th St,945861,430,Subscriber
478,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,Calumet Ave & 18th St,11/9/2013 12:38,11/9/2013 12:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,948888,831,Customer
478,,Racine Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2471,Wentworth Ave & Archer Ave,11/9/2013 14:39,11/9/2013 15:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,950380,"1,623",Customer
478,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,11/10/2013 6:32,11/10/2013 6:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,954043,616,Customer
478,,Wabash Ave & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4917,Adler Planetarium,11/10/2013 14:33,11/10/2013 14:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,956694,"1,420",Customer
478,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/11/2013 7:23,11/11/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,959702,415,Subscriber
478,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/13/2013 9:37,11/13/2013 10:09,41.866095,-87.607267,431,Adler Planetarium,969489,"1,933",Customer
