bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2242,1920,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1437,0,Indiana Ave & Roosevelt Rd,11/17/2013 15:12,11/17/2013 15:19,41.857937,-87.623633,150,Michigan Ave & 18th St,989895,404,Subscriber
2242,1982,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,11/18/2013 11:36,11/18/2013 11:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,992620,260,Subscriber
2242,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/18/2013 13:09,11/18/2013 13:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,993023,590,Subscriber
2242,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/18/2013 17:38,11/18/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,994558,577,Subscriber
2242,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/19/2013 8:44,11/19/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,997141,575,Subscriber
2242,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/19/2013 17:42,11/19/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,1000033,326,Subscriber
2242,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,0,Jefferson St & Monroe St,11/19/2013 17:54,11/19/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1000136,612,Customer
2242,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,0,Michigan Ave & Jackson Blvd,11/20/2013 6:42,11/20/2013 6:50,41.87923,-87.640015,11,Canal St & Adams St,1001605,435,Subscriber
2242,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,11/20/2013 7:23,11/20/2013 7:35,41.886773,-87.656001,197,May St & Fulton St,1001787,711,Subscriber
2242,1987,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,0,May St & Fulton St,11/20/2013 7:43,11/20/2013 7:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1001942,250,Subscriber
2242,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,11/20/2013 8:34,11/20/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1002449,829,Subscriber
2242,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,11/21/2013 16:48,11/21/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010078,772,Subscriber
2242,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,11/22/2013 19:07,11/22/2013 19:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1015468,263,Subscriber
2242,1985,Halsted St & Wrightwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5519,0,Damen Ave & Augusta Blvd,11/22/2013 20:42,11/22/2013 21:01,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1015758,1182,Subscriber
2242,1988,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,763,0,Halsted St & Wrightwood Ave,11/23/2013 14:12,11/23/2013 14:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1017252,207,Subscriber
2242,1986,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,11/23/2013 18:49,11/23/2013 18:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1017976,377,Subscriber
2242,1964,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/25/2013 11:25,11/25/2013 11:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1021315,154,Subscriber
2242,1964,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,0,Clark St & Wellington Ave,11/25/2013 11:45,11/25/2013 11:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1021366,278,Subscriber
2242,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,11/25/2013 12:05,11/25/2013 12:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1021429,211,Subscriber
2242,1974,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/26/2013 15:20,11/26/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,1025566,272,Subscriber
2242,1987,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,729,0,Clinton St & Lake St,11/27/2013 6:09,11/27/2013 6:12,41.8807,-87.63947,56,Canal St & Monroe St,1027422,188,Subscriber
2242,1961,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/28/2013 15:48,11/28/2013 15:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1030984,253,Subscriber
2242,1989,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,11/30/2013 11:03,11/30/2013 11:12,41.894448,-87.622663,16,St Clair St & Erie St,1033771,496,Subscriber
2242,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,12/1/2013 13:05,12/1/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1037109,1349,Customer
2242,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,12/2/2013 17:36,12/2/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,1041673,1183,Subscriber
2242,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,12/2/2013 17:57,12/2/2013 18:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1041837,1086,Subscriber
2242,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,12/3/2013 4:26,12/3/2013 5:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1042893,2620,Customer
2242,1969,Halsted St & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4225,0,Clarendon Ave & Leland Ave,12/3/2013 7:43,12/3/2013 8:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1043379,1212,Subscriber
2242,1969,Southport Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2487,0,Halsted St & Diversey Pkwy,12/3/2013 12:47,12/3/2013 13:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1044989,801,Subscriber
2242,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,0,Southport Ave & Waveland Ave,12/4/2013 5:59,12/4/2013 6:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048071,1732,Subscriber
2242,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,12/4/2013 6:44,12/4/2013 6:53,41.894448,-87.622663,16,St Clair St & Erie St,1048192,573,Subscriber
2242,1977,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1572,0,St Clair St & Erie St,12/4/2013 17:19,12/4/2013 17:44,41.89993001,-87.63443007,46,Wells St & Walton St,1051879,1498,Subscriber
2242,1986,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1365,0,Wells St & Walton St,12/4/2013 17:54,12/4/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,1052233,370,Subscriber
2242,1968,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,12/4/2013 20:40,12/4/2013 20:45,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1053157,350,Subscriber
2242,1978,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2201,0,Larrabee St & Armitage Ave,12/6/2013 12:16,12/6/2013 12:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1059269,558,Subscriber
2242,1983,Racine Ave & Belmont Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2953,0,Larrabee St & Armitage Ave,12/7/2013 9:57,12/7/2013 10:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1061610,903,Subscriber
2242,1966,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,12/7/2013 13:23,12/7/2013 13:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,1062286,245,Subscriber
2242,,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1315,0,Southport Ave & Roscoe St,12/8/2013 13:39,12/8/2013 13:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1064038,331,Customer
2242,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,0,Wilton Ave & Belmont Ave,12/10/2013 17:44,12/10/2013 17:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1068435,347,Subscriber
2242,1989,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,0,Daley Center Plaza,12/18/2013 20:06,12/18/2013 20:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1086826,404,Subscriber
2242,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,12/18/2013 20:16,12/18/2013 20:23,41.886861,-87.622694,48,Stetson Ave & South Water St,1086851,387,Subscriber
2242,1954,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,12/19/2013 4:32,12/19/2013 4:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1087103,239,Subscriber
2242,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,12/19/2013 8:46,12/19/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1087775,488,Subscriber
2242,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/19/2013 8:57,12/19/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087865,489,Subscriber
2242,,Wood St & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1844,0,Ashland Ave & Grand Ave,12/19/2013 12:18,12/19/2013 12:27,41.90332,-87.67273,246,Wood St & Division St,1088618,547,Customer
2242,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,12/19/2013 12:33,12/19/2013 12:45,41.903029,-87.697474,256,California Ave & Division St,1088664,684,Customer
2242,1966,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,12/19/2013 13:24,12/19/2013 13:34,41.903456,-87.66777,61,Ashland Ave & Division St,1088845,575,Subscriber
2242,1964,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1731,0,Ashland Ave & Division St,12/19/2013 18:44,12/19/2013 18:54,41.89113,-87.67203,432,Wood St & Grand Ave,1090337,579,Subscriber
2242,1964,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1731,0,Wood St & Grand Ave,12/19/2013 20:45,12/19/2013 20:54,41.903456,-87.66777,61,Ashland Ave & Division St,1090643,527,Subscriber
2242,1981,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2578,0,Ashland Ave & Division St,12/19/2013 23:13,12/19/2013 23:24,41.903029,-87.697474,256,California Ave & Division St,1090815,627,Subscriber
