bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
310,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,9/6/2013 15:22,9/6/2013 15:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,426157,1375,Subscriber
310,1979,Greenview Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2924,0,Milwaukee Ave & Wabansia Ave,9/7/2013 5:19,9/7/2013 5:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,431497,700,Subscriber
310,,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2733,0,Greenview Ave & Fullerton Ave,9/7/2013 9:23,9/7/2013 9:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,432215,597,Customer
310,1988,Dearborn St & Adams St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6893,0,Clark St & Wellington Ave,9/7/2013 10:40,9/7/2013 11:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,432939,1393,Subscriber
310,1988,May St & Cullerton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4735,0,Dearborn St & Adams St,9/7/2013 11:04,9/7/2013 11:21,41.855136,-87.654127,331,May St & Cullerton St,433209,1014,Subscriber
310,1988,Halsted St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Male,900,0,May St & Cullerton St,9/7/2013 12:20,9/7/2013 12:23,41.857499,-87.646277,99,Halsted St & 18th St,434265,202,Subscriber
310,,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,457,0,Halsted St & 18th St,9/7/2013 17:45,9/7/2013 17:57,41.858086,-87.651073,163,Morgan St & 18th St,439282,717,Customer
310,,Damen Ave & Coulter St,41.858086,-87.651073,163,Morgan St & 18th St,,2854,0,Morgan St & 18th St,9/7/2013 22:17,9/7/2013 22:39,41.8492,-87.67564,306,Damen Ave & Coulter St,441735,1306,Customer
310,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,0,Western Ave & 21st St,10/4/2013 7:14,10/4/2013 7:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,674278,1585,Subscriber
310,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/4/2013 7:58,10/4/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,674706,283,Subscriber
310,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,10/4/2013 13:11,10/4/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677737,1420,Customer
310,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 13:45,10/4/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,678089,1031,Customer
310,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/4/2013 15:33,10/4/2013 16:08,41.865212,-87.617759,29,Museum Campus,679332,2061,Customer
310,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,2.0,Museum Campus,10/4/2013 16:11,10/4/2013 16:48,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,679788,2244,Customer
310,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,326.0,Cottage Grove Ave & Oakwood Blvd,10/5/2013 13:23,10/6/2013 10:33,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,688322,76184,Customer
310,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,2.0,Cottage Grove Ave & Oakwood Blvd,10/10/2013 5:55,10/10/2013 6:29,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,730526,2045,Customer
310,,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2544,0,Cottage Grove Ave & Oakwood Blvd,10/11/2013 18:38,10/11/2013 19:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,752242,1294,Customer
310,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,10/11/2013 19:38,10/11/2013 20:09,41.865212,-87.617759,29,Museum Campus,752924,1883,Customer
310,1977,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,Female,5464,0,Museum Campus,10/12/2013 6:12,10/12/2013 6:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,754861,1209,Subscriber
310,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,0,Michigan Ave & Jackson Blvd,10/12/2013 12:22,10/12/2013 12:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,758160,1236,Customer
310,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,0,Canal St & Jackson Blvd,10/13/2013 10:33,10/13/2013 10:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,768348,616,Customer
310,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,10/13/2013 20:35,10/13/2013 20:45,41.8810317,-87.62408432,8,Millennium Park,776944,634,Customer
310,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,10/14/2013 8:13,10/14/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,778595,614,Subscriber
310,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,10/14/2013 8:25,10/14/2013 8:43,41.869154,-87.671045,285,Wood St & Taylor St,778742,1061,Subscriber
310,1986,Racine Ave & 13th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1675,0,Wood St & Taylor St,10/14/2013 16:47,10/14/2013 17:01,41.865054,-87.656959,165,Racine Ave & 13th St,784716,866,Subscriber
310,1986,Wabash Ave & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,3147,0,Racine Ave & 13th St,10/14/2013 17:15,10/14/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,785013,724,Subscriber
310,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/15/2013 7:22,10/15/2013 7:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788723,673,Subscriber
310,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/15/2013 17:07,10/15/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,793177,536,Subscriber
310,1973,Southport Ave & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,9461,0,Columbus Dr & Randolph St,10/15/2013 17:42,10/15/2013 18:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,793756,1791,Subscriber
310,1973,Damen Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3855,0,Southport Ave & Wellington Ave,10/15/2013 18:14,10/15/2013 18:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,794221,817,Subscriber
310,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/16/2013 18:01,10/16/2013 18:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,802251,136,Subscriber
310,1983,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,10/16/2013 18:06,10/16/2013 18:12,41.966555,-87.688487,112,Western Ave & Leland Ave,802315,389,Subscriber
310,1980,Southport Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4654,0,Damen Ave & Leland Ave,10/19/2013 14:49,10/19/2013 15:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,821370,1125,Subscriber
310,1981,Lincoln Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1360,0,Southport Ave & Wrightwood Ave,10/20/2013 13:19,10/20/2013 13:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,826739,482,Subscriber
310,,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1704,0,Lincoln Ave & Belmont Ave,10/20/2013 16:55,10/20/2013 17:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,829139,657,Customer
310,,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,795,0,Sheffield Ave & Wrightwood Ave,10/20/2013 17:09,10/20/2013 17:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,829287,269,Customer
310,,Clark St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2677,0,Sheffield Ave & Webster Ave,10/20/2013 18:31,10/20/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,830031,740,Customer
310,,Ashland Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,5193,2.0,Clark St & North Ave,10/20/2013 19:50,10/20/2013 20:21,41.891072,-87.666611,434,Ashland Ave & Grand Ave,830393,1863,Customer
310,1975,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4139,0,Ashland Ave & Grand Ave,10/21/2013 7:35,10/21/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831601,1408,Subscriber
310,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,10/21/2013 8:46,10/21/2013 9:03,41.869154,-87.671045,285,Wood St & Taylor St,832420,1075,Subscriber
310,1986,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,226.5,Woodlawn Ave & 55th St,10/21/2013 17:31,10/22/2013 13:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,836325,71296,Subscriber
310,1985,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,1317,0,Blackstone Ave & Hyde Park Blvd,10/22/2013 20:11,10/22/2013 20:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,843728,477,Subscriber
310,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,10/23/2013 8:31,10/23/2013 8:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,845413,394,Subscriber
310,1985,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,0,Lake Park Ave & 56th St,10/23/2013 19:36,10/23/2013 19:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,850006,298,Subscriber
310,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,10/24/2013 8:18,10/24/2013 8:22,41.793242,-87.587782,119,Lake Park Ave & 56th St,851650,270,Subscriber
310,,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1022,0,Lake Park Ave & 56th St,10/24/2013 17:59,10/24/2013 18:09,41.795264,-87.596471,362,Woodlawn Ave & 55th St,855547,591,Customer
310,,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,944,0,Woodlawn Ave & 55th St,10/26/2013 13:25,10/26/2013 13:53,41.793242,-87.587782,119,Lake Park Ave & 56th St,866090,1677,Customer
310,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,0,Lake Park Ave & 56th St,10/27/2013 17:23,10/27/2013 17:48,41.793242,-87.587782,119,Lake Park Ave & 56th St,873865,1530,Customer
310,,Blackstone Ave & Hyde Park Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1271,2.0,Lake Park Ave & 56th St,10/27/2013 18:57,10/27/2013 19:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,874423,2273,Customer
310,1975,King Dr & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2975,0,Blackstone Ave & Hyde Park Blvd,10/29/2013 10:29,10/29/2013 10:40,41.809851,-87.616279,90,King Dr & 47th St,884109,673,Subscriber
310,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/29/2013 16:52,10/29/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,886241,283,Subscriber
310,,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3036,0,Canal St & Madison St,10/29/2013 21:06,10/29/2013 21:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888740,770,Customer
310,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,0,Halsted St & Archer Ave,11/1/2013 10:37,11/1/2013 11:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,900038,1493,Customer
310,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,0,Wentworth Ave & Archer Ave,11/1/2013 11:11,11/1/2013 11:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,900241,1110,Customer
310,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/2/2013 10:06,11/2/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,905259,1202,Customer
310,1977,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1416,0,Streeter Dr & Illinois St,11/2/2013 12:25,11/2/2013 12:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906197,444,Subscriber
310,1982,Clybourn Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2490,0,Wabash Ave & Grand Ave,11/2/2013 13:46,11/2/2013 13:57,41.904509,-87.6405,171,Clybourn Ave & Division St,906910,627,Subscriber
310,1982,LaSalle St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3530,0,Clybourn Ave & Division St,11/2/2013 15:00,11/2/2013 15:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,907642,965,Subscriber
310,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,11/2/2013 22:36,11/2/2013 22:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909489,512,Subscriber
310,,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2241,0,Wabash Ave & Grand Ave,11/3/2013 1:24,11/3/2013 1:41,41.871962,-87.626106,54,Wabash Ave & 8th St,909756,1002,Customer
310,,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2084,0,Wabash Ave & 8th St,11/3/2013 3:33,11/3/2013 3:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,909802,751,Customer
310,1964,Canal St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4340,0,Wabash Ave & Cermak Rd,11/3/2013 13:38,11/3/2013 13:53,41.882091,-87.639833,341,Canal St & Madison St,912355,942,Subscriber
310,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/4/2013 6:41,11/4/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915362,353,Subscriber
310,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,11/4/2013 17:36,11/4/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920547,623,Subscriber
310,1961,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,0,Kingsbury St & Erie St,11/4/2013 18:39,11/4/2013 18:43,41.893832,-87.634195,64,Wells St & Erie St,921233,197,Subscriber
310,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,11/4/2013 19:06,11/4/2013 19:12,41.902924,-87.637715,172,Orleans St & Elm St,921417,344,Subscriber
310,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/5/2013 7:18,11/5/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,923016,391,Subscriber
310,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/5/2013 7:30,11/5/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,923129,1143,Subscriber
310,1985,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/5/2013 8:53,11/5/2013 8:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,924225,278,Subscriber
310,1986,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3077,0,Wabash Ave & Grand Ave,11/5/2013 15:07,11/5/2013 15:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,926285,841,Subscriber
310,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,11/5/2013 23:27,11/5/2013 23:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,929376,788,Subscriber
310,1971,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/6/2013 8:21,11/6/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,929782,607,Subscriber
310,1971,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,0,State St & Kinzie St,11/6/2013 15:16,11/6/2013 15:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,931111,634,Subscriber
310,,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1798,0,Franklin St & Arcade Pl,11/6/2013 15:41,11/6/2013 15:52,41.871962,-87.626106,54,Wabash Ave & 8th St,931249,668,Customer
310,1982,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,0,Wabash Ave & 8th St,11/7/2013 7:41,11/7/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,934336,711,Subscriber
310,1947,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,11/8/2013 10:36,11/8/2013 10:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,942324,805,Subscriber
310,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,11/8/2013 17:26,11/8/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,945181,638,Subscriber
310,1978,Eckhart Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2861,0,Peoria St & Jackson Blvd,11/9/2013 20:00,11/9/2013 20:13,41.89637337,-87.66098386,289,Eckhart Park,953266,818,Subscriber
310,1978,Sedgwick St & Webster Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,5041,0,Eckhart Park,11/10/2013 13:04,11/10/2013 13:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,955959,967,Subscriber
310,1971,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4729,0,Sedgwick St & Webster Ave,11/10/2013 13:29,11/10/2013 13:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,956170,1277,Subscriber
310,1980,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,812,0,Wood St & Division St,11/11/2013 9:56,11/11/2013 9:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,960953,208,Subscriber
310,,Emerald Ave & 31st St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,8066,2.0,Ashland Ave & Augusta Blvd,11/11/2013 14:27,11/11/2013 15:02,41.838198,-87.645143,404,Emerald Ave & 31st St,961732,2100,Customer
310,1985,Halsted St & Polk St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3909,0,Emerald Ave & 31st St,11/14/2013 13:27,11/14/2013 13:43,41.87184,-87.64664,27,Halsted St & Polk St,975556,931,Subscriber
310,1985,Green St & Milwaukee Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,2443,0,Halsted St & Polk St,11/14/2013 13:43,11/14/2013 13:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,975638,903,Subscriber
310,1985,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2552,0,Green St & Milwaukee Ave,11/14/2013 14:00,11/14/2013 14:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,975711,701,Subscriber
310,1982,Damen Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5336,0,Sheffield Ave & Kingsbury St,11/14/2013 17:06,11/14/2013 17:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,976809,1224,Subscriber
310,1982,Sheffield Ave & Kingsbury St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4676,0,Damen Ave & Grand Ave,11/14/2013 17:48,11/14/2013 18:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,977295,1197,Subscriber
310,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,0,Sheffield Ave & Kingsbury St,11/15/2013 17:14,11/15/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,983091,567,Customer
310,1982,Ashland Ave & Blackhawk St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4478,0,Kedzie Ave & Milwaukee Ave,11/16/2013 1:40,11/16/2013 2:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,984902,1188,Subscriber
310,1956,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,0,0,Bissell St & Armitage Ave,11/17/2013 16:59,11/17/2013 17:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,990165,65,Subscriber
310,1968,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/18/2013 17:34,11/18/2013 17:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,994522,118,Subscriber
310,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,11/19/2013 20:25,11/19/2013 20:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1000972,473,Subscriber
310,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,11/20/2013 7:33,11/20/2013 7:56,41.894448,-87.622663,16,St Clair St & Erie St,1001859,1356,Subscriber
310,1982,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,11/20/2013 8:21,11/20/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,1002302,534,Subscriber
310,1982,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,0,Daley Center Plaza,11/20/2013 11:46,11/20/2013 11:52,41.887155,-87.62775,339,State St & Wacker Dr,1003423,326,Subscriber
310,1956,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,0,Michigan Ave & Madison St,11/21/2013 14:53,11/21/2013 14:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009605,186,Subscriber
310,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/21/2013 16:59,11/21/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010140,253,Subscriber
310,1979,Sedgwick St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5589,0,Franklin St & Quincy St,11/22/2013 18:08,11/22/2013 18:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1015145,1428,Subscriber
310,1985,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,0,Sedgwick St & Webster Ave,11/23/2013 9:57,11/23/2013 10:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1016571,144,Subscriber
310,1988,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,11/23/2013 14:56,11/23/2013 15:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1017410,1439,Subscriber
310,1988,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,0,Sheffield Ave & Wellington Ave,11/23/2013 16:30,11/23/2013 16:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1017680,723,Subscriber
310,1979,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,0,Lincoln Ave & Armitage Ave,11/25/2013 7:45,11/25/2013 7:58,41.893975,-87.628623,45,State St & Erie St,1020287,769,Subscriber
310,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,11/25/2013 8:23,11/25/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,1020570,747,Subscriber
310,1965,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,11/25/2013 8:36,11/25/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,1020691,282,Subscriber
310,1989,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,11/29/2013 0:36,11/29/2013 0:47,41.8694821,-87.6554864,160,May St & Taylor St,1031379,664,Subscriber
310,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,11/29/2013 16:39,11/29/2013 16:42,41.87184,-87.64664,27,Halsted St & Polk St,1032658,227,Subscriber
310,,Halsted St & Dickens Ave,41.87184,-87.64664,27,Halsted St & Polk St,,5511,0,Halsted St & Polk St,11/30/2013 16:18,11/30/2013 16:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,1035095,1534,Customer
310,1987,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,742,0,Sheffield Ave & Wrightwood Ave,12/6/2013 8:48,12/6/2013 8:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1058542,191,Subscriber
