bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
855,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/25/2013 10:53,9/25/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,584480,806,Customer
855,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/25/2013 12:34,9/25/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,585307,1408,Customer
855,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/25/2013 12:59,9/25/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,585505,1056,Customer
855,1983,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,9/26/2013 17:46,9/26/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,598149,420,Subscriber
855,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/27/2013 7:05,9/27/2013 7:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,601423,1582,Subscriber
855,1988,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2629,0,Ogden Ave & Race Ave,9/27/2013 11:39,9/27/2013 11:53,41.885837,-87.6355,272,Franklin St & Lake St,604145,889,Subscriber
855,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,9/27/2013 12:05,9/27/2013 12:08,41.892238,-87.633985,264,Wells St & Ohio St,604377,202,Subscriber
855,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,9/27/2013 15:01,9/27/2013 15:11,41.87923,-87.640015,11,Canal St & Adams St,606422,558,Subscriber
855,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,9/27/2013 19:08,9/27/2013 19:15,41.871962,-87.626106,54,Wabash Ave & 8th St,610317,457,Subscriber
855,,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3227,0,Wabash Ave & 8th St,9/27/2013 19:24,9/27/2013 19:41,41.88175,-87.6478,159,Halsted St & Madison St,610493,1035,Customer
855,,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2913,2.0,Peoria St & Jackson Blvd,9/28/2013 12:29,9/28/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,615951,2093,Customer
855,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,9/28/2013 13:44,9/28/2013 13:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,617527,327,Subscriber
855,,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,589,2.0,Clinton St & Lake St,9/28/2013 13:57,9/28/2013 14:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,617793,3594,Customer
855,1967,Streeter Dr & Illinois St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,6896,1.5,Milwaukee Ave & Wabansia Ave,9/29/2013 11:01,9/29/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,627757,1934,Subscriber
855,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/29/2013 12:19,9/29/2013 13:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,628883,2990,Customer
855,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,0,Ashland Ave & Wrightwood Ave,9/29/2013 16:03,9/29/2013 16:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,632595,341,Subscriber
855,1988,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,0,Southport Ave & Wellington Ave,9/29/2013 16:39,9/29/2013 16:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,633252,374,Subscriber
855,1973,Clifton Ave & Lawrence Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,5600,0,Ashland Ave & Wrightwood Ave,9/29/2013 20:02,9/29/2013 20:23,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,635563,1267,Subscriber
855,1983,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,0,Clifton Ave & Lawrence Ave,9/29/2013 20:54,9/29/2013 20:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,635816,288,Subscriber
855,,Ashland Ave & Wrightwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2321,0,Seeley Ave & Roscoe St,10/1/2013 7:22,10/1/2013 7:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,646819,626,Customer
855,1975,Wells St & Evergreen Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4390,0,Ashland Ave & Wrightwood Ave,10/1/2013 8:00,10/1/2013 8:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,647304,1152,Subscriber
855,1975,Michigan Ave & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3394,0,Wells St & Evergreen Ave,10/1/2013 8:20,10/1/2013 8:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647592,1025,Subscriber
855,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/1/2013 15:58,10/1/2013 16:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,651446,431,Subscriber
855,1985,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,10/1/2013 17:12,10/1/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652551,717,Subscriber
855,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,0,Dearborn Pkwy & Delaware Pl,10/1/2013 17:45,10/1/2013 18:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,653242,978,Customer
855,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,0,Wells St & Evergreen Ave,10/2/2013 11:09,10/2/2013 11:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,659153,772,Subscriber
855,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,10/2/2013 11:52,10/2/2013 12:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,659568,1247,Subscriber
855,1972,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,10/2/2013 17:16,10/2/2013 17:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,663146,320,Subscriber
855,1949,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1923,0,Michigan Ave & Jackson Blvd,10/2/2013 18:21,10/2/2013 18:39,41.8815824,-87.64127743,301,Clinton St & Madison St,664309,1068,Subscriber
855,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/2/2013 20:25,10/2/2013 20:30,41.885837,-87.6355,272,Franklin St & Lake St,665571,251,Subscriber
855,1990,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,10/2/2013 21:00,10/2/2013 21:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,665787,190,Subscriber
855,1984,Morgan Ave & 14th Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4540,0,Orleans St & Merchandise Mart Plaza,10/2/2013 22:58,10/2/2013 23:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,666327,699,Subscriber
855,1984,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,0,Morgan St & Polk St,10/3/2013 16:34,10/3/2013 16:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,670806,691,Subscriber
855,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,0,Clark St & Schiller St,10/4/2013 6:59,10/4/2013 7:14,41.8847302006,-87.6277335692,2,State St & Randolph St,674165,903,Subscriber
855,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,10/4/2013 8:27,10/4/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,675093,522,Subscriber
855,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/4/2013 16:44,10/4/2013 16:53,41.89993001,-87.63443007,46,Wells St & Walton St,680302,554,Subscriber
855,,Aberdeen St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1970,0,Ogden Ave & Race Ave,10/6/2013 15:45,10/6/2013 16:05,41.881487,-87.654752,156,Aberdeen St & Madison St,697537,1201,Customer
855,,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,2556,0,Aberdeen St & Madison St,10/6/2013 16:06,10/6/2013 16:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,697852,953,Customer
855,1987,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/7/2013 7:50,10/7/2013 8:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,701058,585,Subscriber
855,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,2.0,Lakeview Ave & Fullerton Pkwy,10/7/2013 15:30,10/7/2013 16:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,705078,2023,Customer
855,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,10/8/2013 8:30,10/8/2013 8:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,710861,1087,Subscriber
855,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 13:35,10/8/2013 13:56,41.903233,-87.631253,349,Clark St & Elm St,713524,1229,Customer
855,,Wilton Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,4675,0,Clark St & Elm St,10/8/2013 14:08,10/8/2013 14:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,713825,1250,Customer
855,1981,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,10/8/2013 16:32,10/8/2013 16:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715306,391,Subscriber
855,1972,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,10/8/2013 19:00,10/8/2013 19:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,717904,279,Subscriber
855,1979,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,10/11/2013 19:17,10/11/2013 19:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,752700,977,Subscriber
855,1977,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,0,Halsted St & Waveland Ave,10/12/2013 14:23,10/12/2013 14:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,760252,621,Subscriber
855,,Paulina St & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1997,0,Lincoln Ave & Waveland Ave,10/13/2013 6:42,10/13/2013 6:59,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,766343,1030,Customer
855,,Clybourn Ave & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4478,0,Paulina St & Diversey Pkwy,10/13/2013 6:59,10/13/2013 7:19,41.904509,-87.6405,171,Clybourn Ave & Division St,766402,1204,Customer
855,,Sedgwick St & Huron St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1404,0,Clybourn Ave & Division St,10/13/2013 7:21,10/13/2013 7:42,41.894666,-87.638437,52,Sedgwick St & Huron St,766527,1248,Customer
855,,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,770,0,Bissell St & Armitage Ave,10/13/2013 9:53,10/13/2013 10:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,767762,1157,Customer
855,1963,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,0,0,Larrabee St & Armitage Ave,10/13/2013 10:19,10/13/2013 10:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,768125,710,Subscriber
855,,Sedgwick St & Schiller St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4054,0,Damen Ave & Cortland Ave,10/13/2013 14:22,10/13/2013 14:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,772290,1435,Customer
855,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,0,Clark St & Randolph St,10/17/2013 18:05,10/17/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807806,1003,Customer
855,1981,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5300,0,Daley Center Plaza,10/17/2013 20:00,10/17/2013 20:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,808762,1338,Subscriber
855,,Michigan Ave & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6165,0,Damen Ave & Chicago Ave,10/18/2013 9:34,10/18/2013 9:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,811486,1288,Customer
855,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/18/2013 14:44,10/18/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,813548,1452,Customer
855,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,10/18/2013 15:40,10/18/2013 16:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,813980,1858,Customer
855,1983,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1444,0,Lake Shore Dr & North Blvd,10/19/2013 10:04,10/19/2013 10:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,818262,397,Subscriber
855,1982,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3227,0,Lincoln Ave & Armitage Ave,10/19/2013 10:11,10/19/2013 10:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,818320,983,Subscriber
855,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/19/2013 13:12,10/19/2013 13:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,820222,855,Customer
855,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,0,Columbus Dr & Randolph St,10/19/2013 14:01,10/19/2013 14:23,41.866095,-87.607267,431,Adler Planetarium,820787,1326,Customer
855,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,0,Adler Planetarium,10/19/2013 14:29,10/19/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,821131,1626,Customer
855,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/19/2013 14:58,10/19/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821464,1298,Customer
855,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/19/2013 16:16,10/19/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,822346,891,Customer
855,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,10/19/2013 18:05,10/19/2013 18:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,823296,1740,Customer
855,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,10/20/2013 12:47,10/20/2013 13:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,826439,1340,Customer
855,1984,Wells St & Evergreen Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2402,0,Michigan Ave & Pearson St,10/20/2013 16:03,10/20/2013 16:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,828543,951,Subscriber
855,1966,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,0,Wells St & Evergreen Ave,10/21/2013 8:10,10/21/2013 8:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,831993,330,Subscriber
855,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,0,Franklin St & Chicago Ave,10/21/2013 12:22,10/21/2013 12:35,41.8847302006,-87.6277335692,2,State St & Randolph St,833746,761,Customer
855,1954,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,10/21/2013 14:58,10/21/2013 15:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,834704,177,Subscriber
855,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,10/21/2013 17:22,10/21/2013 17:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,836150,1277,Subscriber
855,1985,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1722,0,Sedgwick St & Webster Ave,10/22/2013 12:12,10/22/2013 12:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,840840,558,Subscriber
855,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,0,Lake Shore Dr & North Blvd,10/23/2013 8:51,10/23/2013 9:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,845627,1003,Subscriber
855,1978,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,0,Ogden Ave & Chicago Ave,10/25/2013 17:42,10/25/2013 17:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,862133,487,Subscriber
855,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,10/25/2013 18:02,10/25/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,862367,231,Subscriber
855,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/25/2013 18:20,10/25/2013 18:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,862544,442,Subscriber
855,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,10/26/2013 17:16,10/26/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,868147,1389,Customer
855,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,0,Canal St & Madison St,10/27/2013 12:10,10/27/2013 12:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871182,740,Customer
855,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,0,State St & Randolph St,10/28/2013 7:41,10/28/2013 7:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,875756,417,Customer
855,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/28/2013 7:56,10/28/2013 8:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,875914,693,Subscriber
855,,Wood St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,2546,0,California Ave & North Ave,11/2/2013 13:27,11/2/2013 13:40,41.910329,-87.672516,223,Wood St & North Ave,906718,755,Customer
855,1975,Logan Blvd & Elston Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2945,0,Wood St & North Ave,11/2/2013 17:52,11/2/2013 18:05,41.930584,-87.685126,145,Logan Blvd & Elston Ave,908702,793,Subscriber
855,1982,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,0,Logan Blvd & Elston Ave,11/2/2013 18:35,11/2/2013 18:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,908868,601,Subscriber
855,1988,Damen Ave & Cortland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3196,0,Kedzie Ave & Milwaukee Ave,11/3/2013 14:35,11/3/2013 14:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,912747,822,Subscriber
855,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,11/3/2013 15:36,11/3/2013 15:56,41.90331,-87.67695,136,Damen Ave & Division St,913319,1195,Customer
855,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/4/2013 6:11,11/4/2013 6:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,915267,185,Subscriber
855,1965,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,11/4/2013 7:34,11/4/2013 7:37,41.907781,-87.685854,245,Claremont Ave & Hirsch St,915781,172,Subscriber
