bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
426,1985,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,0,Michigan Ave & Congress Pkwy,8/24/2013 23:33,8/24/2013 23:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,315560,509,Subscriber
426,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,8/25/2013 0:35,8/25/2013 0:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,315750,289,Customer
426,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 9:04,8/25/2013 9:37,41.911791,-87.631841,128,Clark St & North Ave,316774,2013,Customer
426,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,0,Clark St & North Ave,8/25/2013 10:07,8/25/2013 10:14,41.865212,-87.617759,29,Museum Campus,317205,447,Customer
426,,Green St & Randolph St,41.865212,-87.617759,29,Museum Campus,,5445,2.0,Museum Campus,8/25/2013 10:39,8/25/2013 11:11,41.884078,-87.648684,53,Green St & Randolph St,317565,1886,Customer
426,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,0,Green St & Randolph St,8/25/2013 12:02,8/25/2013 12:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,318548,916,Customer
426,,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3243,0,Michigan Ave & Washington St,8/25/2013 12:42,8/25/2013 13:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,319087,1384,Customer
426,,Indiana Ave & 26th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3919,0,Clinton St & Roosevelt Rd,8/25/2013 13:54,8/25/2013 14:22,41.8457,-87.62248,212,Indiana Ave & 26th St,320248,1698,Customer
426,1982,State St & 35th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2015,0,Indiana Ave & 26th St,8/25/2013 15:26,8/25/2013 15:35,41.83104,-87.62688,82,State St & 35th St,321619,562,Subscriber
426,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,0,State St & 35th St,8/25/2013 15:54,8/25/2013 16:24,41.8349,-87.61793,217,Calumet Ave & 33rd St,322051,1762,Customer
426,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,2.0,Calumet Ave & 33rd St,8/25/2013 18:54,8/25/2013 19:25,41.865212,-87.617759,29,Museum Campus,324294,1857,Customer
426,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/25/2013 19:41,8/25/2013 20:08,41.865212,-87.617759,29,Museum Campus,324783,1586,Customer
426,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,0,Museum Campus,8/25/2013 21:02,8/25/2013 21:30,41.88918,-87.6277,50,State St & Kinzie St,325420,1668,Customer
426,,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,4516,0,State St & Kinzie St,8/26/2013 0:00,8/26/2013 0:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,326159,1342,Customer
426,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,8/26/2013 5:35,8/26/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,326346,508,Subscriber
426,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,0,Aberdeen St & Jackson Blvd,8/26/2013 8:21,8/26/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327171,599,Subscriber
426,1938,Paulina St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5644,0,Dearborn St & Adams St,8/26/2013 10:23,8/26/2013 10:49,41.857901,-87.668745,88,Paulina St & 18th St,327980,1556,Subscriber
426,1982,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1474,0,Paulina St & 18th St,8/26/2013 19:17,8/26/2013 19:24,41.858086,-87.651073,163,Morgan St & 18th St,332673,456,Subscriber
426,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,8/28/2013 9:22,8/28/2013 9:32,41.8513751729,-87.6188346489,106,McCormick Place,342739,625,Customer
426,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/28/2013 12:26,8/28/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,343717,1052,Customer
426,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,8/28/2013 14:52,8/28/2013 15:22,41.894448,-87.622663,16,St Clair St & Erie St,344794,1794,Customer
426,1975,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,1.5,St Clair St & Erie St,8/28/2013 16:01,8/28/2013 16:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,345321,1897,Subscriber
426,1987,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,0,Larrabee St & Webster Ave,8/29/2013 9:35,8/29/2013 9:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,350360,562,Subscriber
426,1988,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,0,Clark St & Wellington Ave,8/29/2013 9:46,8/29/2013 10:03,41.89993001,-87.63443007,46,Wells St & Walton St,350425,1015,Subscriber
426,1988,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3295,0,Wells St & Walton St,8/29/2013 10:11,8/29/2013 10:29,41.875885,-87.640795,37,Clinton St & Tilden St,350544,1113,Subscriber
426,,Theater on the Lake,41.885837,-87.6355,272,Franklin St & Lake St,,5759,2.0,Franklin St & Lake St,8/29/2013 17:24,8/29/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,353904,1905,Customer
426,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,8/29/2013 17:58,8/29/2013 18:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,354381,1151,Customer
426,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/30/2013 7:47,8/30/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,357478,250,Subscriber
426,1982,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,8/30/2013 15:35,8/30/2013 15:42,41.882091,-87.639833,341,Canal St & Madison St,361265,429,Subscriber
426,1977,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,1618,0,Canal St & Madison St,8/30/2013 16:42,8/30/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,361940,1010,Subscriber
426,1981,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,8/30/2013 18:51,8/30/2013 18:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,362940,422,Subscriber
426,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,0,Fairbanks Ct & Grand Ave,8/30/2013 22:12,8/30/2013 22:31,41.89993001,-87.63443007,46,Wells St & Walton St,363596,1119,Customer
426,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 12:23,9/1/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,374176,1323,Customer
426,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/1/2013 13:23,9/1/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,375334,2162,Customer
426,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/1/2013 16:48,9/1/2013 17:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,379338,1387,Customer
426,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,0,Clark St & Lincoln Ave,9/1/2013 17:25,9/1/2013 17:33,41.910579,-87.638618,70,Sedgwick St & North Ave,379973,498,Customer
426,,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1890,0,Sedgwick St & North Ave,9/1/2013 18:41,9/1/2013 18:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,381155,717,Customer
426,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,0,Halsted St & Dickens Ave,9/1/2013 19:52,9/1/2013 19:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,382219,94,Customer
426,1984,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,0,0,Halsted St & Dickens Ave,9/2/2013 2:27,9/2/2013 2:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,384047,126,Subscriber
426,1984,Ashland Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3623,0,Halsted St & Dickens Ave,9/2/2013 2:31,9/2/2013 2:44,41.903456,-87.66777,61,Ashland Ave & Division St,384049,794,Subscriber
426,1971,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,9/2/2013 8:49,9/2/2013 8:51,41.90332,-87.67273,246,Wood St & Division St,384655,170,Subscriber
426,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,9/2/2013 9:50,9/2/2013 10:10,41.884078,-87.648684,53,Green St & Randolph St,385028,1186,Subscriber
426,,Sheffield Ave & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,,3409,0,Green St & Randolph St,9/2/2013 12:10,9/2/2013 12:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,387028,1049,Customer
426,,Green St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3409,0,Sheffield Ave & Kingsbury St,9/2/2013 13:48,9/2/2013 14:08,41.884078,-87.648684,53,Green St & Randolph St,388884,1179,Customer
426,,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2867,0,Green St & Randolph St,9/2/2013 14:34,9/2/2013 14:47,41.884576228,-87.63188991,5,Clark St & Randolph St,389861,823,Customer
426,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,0,Clark St & Randolph St,9/2/2013 14:49,9/2/2013 14:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,390176,304,Customer
426,,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1913,0,Dearborn St & Monroe St,9/2/2013 15:48,9/2/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,391369,693,Customer
426,1977,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4650,0,Canal St & Jackson Blvd,9/3/2013 7:58,9/3/2013 8:17,41.8513751729,-87.6188346489,106,McCormick Place,396371,1100,Subscriber
426,,Martin Luther King Dr & Oakwood Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3292,0,McCormick Place,9/3/2013 12:20,9/3/2013 12:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,398329,678,Customer
426,,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4696,0,Martin Luther King Dr & Oakwood Blvd,9/5/2013 9:18,9/5/2013 9:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,413920,1229,Customer
426,,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,5105,0,Wentworth Ave & Archer Ave,9/5/2013 12:00,9/5/2013 12:23,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,415087,1379,Customer
426,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,0,Martin Luther King Dr & Oakwood Blvd,9/5/2013 12:24,9/5/2013 12:48,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,415250,1431,Customer
426,,Clark St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4304,0,Wentworth Ave & Archer Ave,9/6/2013 11:57,9/6/2013 12:17,41.884576228,-87.63188991,5,Clark St & Randolph St,424103,1209,Customer
426,1979,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,9/6/2013 13:07,9/6/2013 13:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,424805,1276,Subscriber
426,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,9/6/2013 14:50,9/6/2013 15:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,425840,1495,Customer
426,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/6/2013 15:36,9/6/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426285,441,Customer
426,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,9/6/2013 15:45,9/6/2013 16:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,426361,1710,Customer
426,1990,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,9/6/2013 17:10,9/6/2013 17:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,427653,379,Subscriber
426,1990,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,9/7/2013 10:51,9/7/2013 10:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,433047,374,Subscriber
426,,Clarendon Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4237,14.0,Wilton Ave & Diversey Pkwy,9/7/2013 13:22,9/7/2013 15:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,435283,6890,Customer
426,,Wilton Ave & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4237,0,Clarendon Ave & Leland Ave,9/7/2013 15:22,9/7/2013 15:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437246,1401,Customer
426,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,14.0,Wilton Ave & Diversey Pkwy,9/7/2013 16:00,9/7/2013 17:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437833,6229,Customer
426,1986,Damen Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5456,0,Wilton Ave & Diversey Pkwy,9/7/2013 18:28,9/7/2013 18:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,439767,1203,Subscriber
426,,Clarendon Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2787,0,Damen Ave & Leland Ave,9/7/2013 20:17,9/7/2013 20:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,440875,886,Customer
426,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/8/2013 10:22,9/8/2013 11:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,443586,2916,Customer
426,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,2.0,Clarendon Ave & Leland Ave,9/8/2013 11:45,9/8/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,444420,2879,Customer
426,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 12:35,9/8/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,444934,976,Customer
426,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/8/2013 12:52,9/8/2013 13:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445123,864,Customer
426,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/8/2013 13:23,9/8/2013 13:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445439,92,Customer
426,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/8/2013 14:21,9/8/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,446072,377,Customer
426,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/8/2013 17:37,9/8/2013 17:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,448463,824,Customer
426,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,9/8/2013 18:01,9/8/2013 18:18,41.885837,-87.6355,272,Franklin St & Lake St,448695,1005,Customer
426,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,0,Franklin St & Lake St,9/8/2013 18:19,9/8/2013 18:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448863,1579,Customer
426,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,2.0,Michigan Ave & Lake St,9/8/2013 19:01,9/8/2013 19:35,41.885837,-87.6355,272,Franklin St & Lake St,449254,2002,Customer
426,1986,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,0,0,Franklin St & Lake St,9/9/2013 18:03,9/9/2013 18:04,41.885837,-87.6355,272,Franklin St & Lake St,456700,82,Subscriber
426,1988,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,339,0,Franklin St & Lake St,9/9/2013 18:06,9/9/2013 18:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,456742,266,Subscriber
426,,California Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6309,0,Orleans St & Merchandise Mart Plaza,9/9/2013 18:11,9/9/2013 18:38,41.903029,-87.697474,256,California Ave & Division St,456802,1640,Customer
426,1974,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,9/9/2013 18:46,9/9/2013 18:55,41.90331,-87.67695,136,Damen Ave & Division St,457157,529,Subscriber
426,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,0,Damen Ave & Division St,9/10/2013 12:54,9/10/2013 13:17,41.903233,-87.631253,349,Clark St & Elm St,461618,1397,Customer
426,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,350.0,Clark St & Elm St,9/10/2013 13:36,9/11/2013 12:30,41.903233,-87.631253,349,Clark St & Elm St,461922,82438,Customer
426,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/12/2013 7:58,9/12/2013 8:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,474766,693,Subscriber
426,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,9/12/2013 9:35,9/12/2013 9:41,41.893975,-87.628623,45,State St & Erie St,475703,358,Subscriber
426,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/12/2013 16:53,9/12/2013 17:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478984,758,Subscriber
426,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/12/2013 17:15,9/12/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,479386,654,Subscriber
426,1985,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2844,0,State St & 16th St,9/12/2013 19:56,9/12/2013 20:09,41.84358,-87.645368,399,Emerald Ave & 28th St,481311,780,Subscriber
426,1978,King Dr & 47th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,6620,0,Emerald Ave & 28th St,9/16/2013 8:01,9/16/2013 8:25,41.809851,-87.616279,90,King Dr & 47th St,505692,1450,Subscriber
426,,Martin Luther King Dr & 29th St,41.809851,-87.616279,90,King Dr & 47th St,,3627,0,King Dr & 47th St,9/21/2013 12:18,9/21/2013 12:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,546457,1207,Customer
426,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,0,Martin Luther King Dr & 29th St,9/21/2013 12:40,9/21/2013 13:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,546877,1495,Customer
426,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/21/2013 13:21,9/21/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547636,1429,Customer
426,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,2.0,Lake Shore Dr & Monroe St,9/21/2013 13:45,9/21/2013 14:33,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548075,2852,Customer
426,,Lake Shore Dr & Monroe St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7819,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:25,9/21/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549855,1794,Customer
426,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/21/2013 16:02,9/21/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550468,2128,Customer
426,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,6.0,Michigan Ave & Oak St,9/21/2013 16:38,9/21/2013 17:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,551100,4735,Customer
426,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,9/21/2013 18:18,9/21/2013 18:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,552526,945,Customer
426,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/21/2013 18:37,9/21/2013 18:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,552772,1243,Customer
426,1983,Sheffield Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4445,0,Wells St & Erie St,9/22/2013 9:56,9/22/2013 10:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,555935,1340,Subscriber
426,,State St & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4558,0,Sheffield Ave & Fullerton Ave,9/22/2013 12:10,9/22/2013 12:34,41.897448,-87.628722,14,State St & Pearson St,557500,1416,Customer
426,1974,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/23/2013 7:32,9/23/2013 7:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,565059,793,Subscriber
426,1961,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,0,Hermitage Ave & Polk St,9/23/2013 14:33,9/23/2013 14:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,568464,462,Subscriber
426,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/24/2013 7:20,9/24/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573520,383,Subscriber
426,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/24/2013 7:40,9/24/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573722,588,Subscriber
426,1968,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,9/24/2013 17:42,9/24/2013 18:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,579216,1547,Subscriber
426,1968,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,9/24/2013 18:23,9/24/2013 18:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,579870,1229,Subscriber
426,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/24/2013 18:55,9/24/2013 19:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,580301,801,Customer
426,,Milwaukee Ave & Rockwell St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7246,0,Franklin St & Jackson Blvd,9/24/2013 20:07,9/24/2013 20:34,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,580945,1595,Customer
426,,Wabash Ave & Grand Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,7275,0,Milwaukee Ave & Rockwell St,9/25/2013 9:19,9/25/2013 9:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,583853,1729,Customer
426,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,9/25/2013 22:16,9/25/2013 22:26,41.8847302006,-87.6277335692,2,State St & Randolph St,590958,611,Customer
426,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,6.0,State St & Randolph St,9/25/2013 22:42,9/25/2013 23:44,41.8847302006,-87.6277335692,2,State St & Randolph St,591068,3706,Customer
426,1986,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3541,0,State St & Randolph St,9/26/2013 18:37,9/26/2013 18:57,41.865212,-87.617759,29,Museum Campus,598938,1153,Subscriber
426,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/26/2013 20:13,9/26/2013 20:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,599888,1392,Customer
426,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,9/26/2013 23:06,9/26/2013 23:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,600784,576,Subscriber
426,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,9/27/2013 8:31,9/27/2013 8:47,41.8601213774,-87.6277291853,148,State St & 16th St,602448,962,Subscriber
