bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
305,1980,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,Damen Ave & Pierce Ave,10/4/2013 17:36,10/4/2013 17:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,681272,259,Subscriber
305,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,Damen Ave & Cortland Ave,10/4/2013 21:26,10/5/2013 11:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,683498,"52,109",Customer
305,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,Leavitt St & North Ave,10/5/2013 12:43,10/5/2013 13:01,41.910652,-87.6824,244,Leavitt St & North Ave,687666,"1,030",Customer
305,1985,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2096,Leavitt St & North Ave,10/5/2013 13:07,10/5/2013 13:35,41.903029,-87.697474,256,California Ave & Division St,688062,"1,692",Subscriber
305,1985,Halsted St & Madison St,41.903029,-87.697474,256,California Ave & Division St,Female,6230,California Ave & Division St,10/5/2013 13:38,10/5/2013 14:09,41.88175,-87.6478,159,Halsted St & Madison St,688585,"1,840",Subscriber
305,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/6/2013 11:35,10/6/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694245,"1,383",Customer
305,1968,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/6/2013 12:22,10/6/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,694800,698,Subscriber
305,1968,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4200,Theater on the Lake,10/6/2013 12:33,10/6/2013 12:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,694928,902,Subscriber
305,1983,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,10/6/2013 16:17,10/6/2013 16:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,697992,343,Subscriber
305,1967,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4379,Ashland Ave & Wellington Ave,10/7/2013 8:20,10/7/2013 8:36,41.926277,-87.630834,350,Theater on the Lake,701482,964,Subscriber
305,1967,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,10/7/2013 8:37,10/7/2013 8:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,701675,953,Subscriber
305,1967,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6623,Fairbanks Ct & Grand Ave,10/7/2013 17:02,10/7/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,706122,"1,227",Subscriber
305,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,10/8/2013 7:22,10/8/2013 7:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,709990,"1,376",Subscriber
305,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/8/2013 8:26,10/8/2013 8:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710811,663,Subscriber
305,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,Wabash Ave & Grand Ave,10/8/2013 9:39,10/8/2013 9:50,41.877181,-87.627844,3,State St & Van Buren St,711645,661,Subscriber
305,1961,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/8/2013 11:57,10/8/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,712670,241,Subscriber
305,1978,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/8/2013 17:09,10/8/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,715941,332,Subscriber
305,,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3284,Cityfront Plaza & N Water St,10/8/2013 20:20,10/8/2013 20:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,718610,645,Customer
305,1981,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,Wells St & Evergreen Ave,10/8/2013 21:26,10/8/2013 21:34,41.890749,-87.63206,430,LaSalle St & Illinois St,718978,533,Subscriber
305,1984,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,10/8/2013 22:52,10/8/2013 22:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,719288,292,Subscriber
305,,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1934,Kingsbury St & Erie St,10/9/2013 7:40,10/9/2013 7:50,41.884337,-87.630183,23,Daley Center Plaza,720345,594,Customer
305,1967,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,10/9/2013 18:26,10/9/2013 18:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,728183,"1,089",Subscriber
305,1988,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,10/10/2013 12:04,10/10/2013 12:07,41.87184,-87.64664,27,Halsted St & Polk St,733764,198,Subscriber
305,1992,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,10/10/2013 15:27,10/10/2013 15:32,41.86458,-87.64693,161,Halsted St & Maxwell St,735798,296,Subscriber
305,1959,Wood St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2600,Halsted St & Maxwell St,10/10/2013 15:43,10/10/2013 15:55,41.869154,-87.671045,285,Wood St & Taylor St,735978,749,Subscriber
305,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,10/10/2013 16:04,10/10/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,736209,992,Subscriber
305,1985,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/10/2013 16:57,10/10/2013 17:09,41.912202,-87.634664,182,Wells St & Concord Ln,737130,728,Subscriber
305,1985,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,10/10/2013 18:28,10/10/2013 18:33,41.910579,-87.638618,70,Sedgwick St & North Ave,739103,302,Subscriber
305,1985,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,889,Sedgwick St & North Ave,10/10/2013 18:55,10/10/2013 18:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,739456,197,Subscriber
305,,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2110,Clark St & Lincoln Ave,10/10/2013 20:34,10/10/2013 20:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,740339,738,Customer
305,,Damen Ave & Charleston St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2156,Sheffield Ave & Webster Ave,10/10/2013 23:08,10/10/2013 23:27,41.920082,-87.677855,288,Damen Ave & Charleston St,741360,"1,173",Customer
305,,Fairbanks Ct & Grand Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,7144,Damen Ave & Charleston St,10/11/2013 10:31,10/11/2013 11:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,744387,"2,111",Customer
305,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/11/2013 11:57,10/11/2013 11:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,745457,99,Customer
305,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/11/2013 12:01,10/11/2013 12:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,745495,108,Customer
305,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/11/2013 12:09,10/11/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,745619,483,Customer
305,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,10/11/2013 15:09,10/11/2013 15:13,41.882664,-87.63253,6,LaSalle St & Washington St,748175,278,Subscriber
305,1972,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,10/11/2013 15:26,10/11/2013 15:46,41.882664,-87.63253,6,LaSalle St & Washington St,748468,"1,189",Subscriber
305,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,LaSalle St & Washington St,10/11/2013 16:22,10/11/2013 16:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,749455,702,Subscriber
305,1983,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2430,Larrabee St & Kingsbury St,10/11/2013 17:09,10/11/2013 17:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,750528,574,Subscriber
305,1958,Ashland Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3050,Morgan St & Lake St,10/11/2013 17:32,10/11/2013 17:48,41.903456,-87.66777,61,Ashland Ave & Division St,751064,941,Subscriber
305,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/11/2013 18:51,10/11/2013 18:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,752408,201,Subscriber
305,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,Ashland Ave & Augusta Blvd,10/11/2013 19:41,10/11/2013 19:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,752958,651,Customer
305,1987,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,10/11/2013 22:04,10/11/2013 22:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,753959,"2,650",Subscriber
305,1982,Clark St & Leland Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,7224,Halsted St & Blackhawk St,10/12/2013 14:57,10/12/2013 15:41,41.967096,-87.667429,239,Clark St & Leland Ave,760879,"2,585",Subscriber
305,,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,760,Clark St & Leland Ave,10/13/2013 0:01,10/13/2013 0:09,41.973385,-87.668365,392,Clark St & Winnemac Ave,765874,481,Customer
305,1984,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2925,Clark St & Winnemac Ave,10/13/2013 8:09,10/13/2013 8:20,41.94893,-87.65775,275,Clark St & Waveland Ave,766800,714,Subscriber
305,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,10/13/2013 9:48,10/13/2013 9:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,767698,413,Customer
305,1977,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,923,Lincoln Ave & Waveland Ave,10/13/2013 14:13,10/13/2013 14:21,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,772127,457,Subscriber
305,1977,Lincoln Ave & Eastwood Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1747,Paulina St & Montrose Ave,10/14/2013 8:35,10/14/2013 8:42,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,778854,410,Subscriber
305,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,10/14/2013 17:11,10/14/2013 17:30,41.91044,-87.6972,258,California Ave & North Ave,784922,"1,156",Subscriber
305,1986,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4384,California Ave & North Ave,10/15/2013 8:15,10/15/2013 8:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,789382,996,Subscriber
305,1986,Kedzie Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4805,Greenview Ave & Fullerton Ave,10/15/2013 19:08,10/15/2013 19:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,794805,785,Subscriber
305,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,10/16/2013 8:50,10/16/2013 8:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,797706,470,Subscriber
305,,Clark St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4502,Sheffield Ave & Kingsbury St,10/16/2013 11:39,10/16/2013 12:00,41.884576228,-87.63188991,5,Clark St & Randolph St,798737,"1,286",Customer
305,1986,May St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3010,Clinton St & Lake St,10/16/2013 17:32,10/16/2013 17:44,41.8694821,-87.6554864,160,May St & Taylor St,801825,741,Subscriber
305,1986,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,10/16/2013 20:29,10/16/2013 20:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,803469,266,Subscriber
305,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/18/2013 11:26,10/18/2013 11:29,41.871737,-87.65103,168,Morgan St & Polk St,812151,168,Subscriber
305,1974,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,10/18/2013 13:11,10/18/2013 13:14,41.869417,-87.660996,139,Loomis St & Taylor St,812832,158,Subscriber
305,1987,Clinton St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2933,Loomis St & Taylor St,10/18/2013 13:19,10/18/2013 13:33,41.8815824,-87.64127743,301,Clinton St & Madison St,812875,825,Subscriber
305,1987,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2996,Clinton St & Madison St,10/18/2013 17:07,10/18/2013 17:24,41.869417,-87.660996,139,Loomis St & Taylor St,815093,989,Subscriber
305,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,10/18/2013 17:50,10/18/2013 18:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,815716,"1,089",Subscriber
305,1985,Clark St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2697,Orleans St & Merchandise Mart Plaza,10/18/2013 18:42,10/18/2013 18:58,41.907993,-87.631501,200,Clark St & Schiller St,816201,958,Subscriber
305,,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1288,Clark St & Schiller St,10/19/2013 12:22,10/19/2013 12:35,41.896544,-87.630931,303,Clark St & Chicago Ave,819601,803,Customer
305,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/19/2013 13:29,10/19/2013 13:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,820437,835,Customer
305,1984,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3880,Michigan Ave & Pearson St,10/19/2013 15:31,10/19/2013 15:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,821865,"1,292",Subscriber
305,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/20/2013 18:54,10/20/2013 19:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,830169,"1,225",Customer
305,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/21/2013 10:52,10/21/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,833242,"3,444",Customer
305,,Pine Grove Ave & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4140,Halsted St & Dickens Ave,10/21/2013 16:28,10/21/2013 16:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,835405,923,Customer
305,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/23/2013 17:06,10/23/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,848584,353,Subscriber
305,1986,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,10/23/2013 17:23,10/23/2013 17:32,41.893975,-87.628623,45,State St & Erie St,848851,505,Subscriber
305,1972,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/28/2013 17:42,10/28/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,880158,103,Subscriber
305,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/28/2013 17:48,10/28/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,880241,474,Subscriber
305,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/30/2013 8:57,10/30/2013 9:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891025,511,Subscriber
305,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/30/2013 9:11,10/30/2013 9:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,891067,392,Subscriber
305,1964,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1804,Canal St & Jackson Blvd,10/30/2013 11:39,10/30/2013 11:48,41.882134,-87.625125,36,Michigan Ave & Madison St,891906,540,Subscriber
305,1964,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,10/30/2013 13:07,10/30/2013 13:13,41.8815824,-87.64127743,301,Clinton St & Madison St,892396,379,Subscriber
305,1965,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/30/2013 13:20,10/30/2013 13:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,892466,384,Subscriber
305,1984,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/30/2013 14:04,10/30/2013 14:08,41.8815824,-87.64127743,301,Clinton St & Madison St,892742,259,Subscriber
305,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,10/30/2013 22:20,10/30/2013 22:26,41.886773,-87.656001,197,May St & Fulton St,895035,398,Subscriber
305,1986,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/31/2013 12:28,10/31/2013 12:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,896053,516,Subscriber
