bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1459,1979,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,10/4/2013 17:32,10/4/2013 17:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,681219,318,Subscriber
1459,,Sheffield Ave & Wrightwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6477,0,Dearborn St & Adams St,10/4/2013 17:44,10/4/2013 18:11,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,681416,1610,Customer
1459,1993,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,346,0,Sheffield Ave & Wrightwood Ave,10/5/2013 7:03,10/5/2013 7:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,684670,105,Subscriber
1459,1986,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,0,Sheffield Ave & Fullerton Ave,10/5/2013 10:29,10/5/2013 10:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,685934,940,Subscriber
1459,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,0,California Ave & Milwaukee Ave,10/5/2013 15:29,10/5/2013 15:56,41.917805,-87.682437,286,Leavitt St & Armitage Ave,690419,1594,Customer
1459,1985,Larrabee St & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,3857,0,Leavitt St & Armitage Ave,10/6/2013 8:03,10/6/2013 8:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,692823,882,Subscriber
1459,1989,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5491,1.5,Larrabee St & Webster Ave,10/6/2013 11:53,10/6/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,694481,1917,Subscriber
1459,1989,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3751,1.5,Streeter Dr & Illinois St,10/6/2013 12:27,10/6/2013 13:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,694857,3469,Subscriber
1459,,Lake Shore Dr & Belmont Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,9268,6.0,Michigan Ave & Jackson Blvd,10/6/2013 16:23,10/6/2013 17:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,698059,3760,Customer
1459,1949,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,0,Lake Shore Dr & Belmont Ave,10/6/2013 19:27,10/6/2013 19:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,699636,438,Subscriber
1459,1987,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2073,0,Lake Shore Dr & Belmont Ave,10/6/2013 19:50,10/6/2013 20:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,699727,780,Subscriber
1459,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 23:50,10/6/2013 23:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,700254,375,Customer
1459,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,0,Sheffield Ave & Fullerton Ave,10/7/2013 15:11,10/7/2013 15:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,704906,304,Customer
1459,1967,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1638,0,Lincoln Ave & Diversey Pkwy,10/8/2013 18:31,10/8/2013 18:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,717565,484,Subscriber
1459,1956,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,0,Ashland Ave & Armitage Ave,10/10/2013 7:33,10/10/2013 7:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,731047,730,Subscriber
1459,1956,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2601,0,Noble St & Milwaukee Ave,10/10/2013 16:34,10/10/2013 16:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,736716,858,Subscriber
1459,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,10/10/2013 17:29,10/10/2013 17:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,737840,582,Subscriber
1459,1983,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2596,0,Ashland Ave & Wrightwood Ave,10/10/2013 17:41,10/10/2013 17:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,738150,600,Subscriber
1459,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/11/2013 9:03,10/11/2013 9:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,743564,197,Subscriber
1459,1990,Kingsbury St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5980,0,Wilton Ave & Diversey Pkwy,10/11/2013 14:32,10/11/2013 14:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,747653,257,Subscriber
1459,,Southport Ave & Waveland Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1928,0,Greenview Ave & Diversey Pkwy,10/11/2013 23:57,10/12/2013 0:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,754476,1177,Customer
1459,,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2460,0,Southport Ave & Waveland Ave,10/12/2013 8:45,10/12/2013 8:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,755338,662,Customer
1459,1965,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1614,0,Sheridan Rd & Montrose Ave,10/12/2013 9:58,10/12/2013 10:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,755895,450,Subscriber
1459,1987,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1855,0,Ravenswood Ave & Montrose Ave,10/12/2013 11:37,10/12/2013 11:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,757270,575,Subscriber
1459,1979,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2759,0,Lincoln Ave & Waveland Ave,10/12/2013 12:12,10/12/2013 12:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,757938,857,Subscriber
1459,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,0,Wilton Ave & Belmont Ave,10/12/2013 13:15,10/12/2013 13:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,759041,1101,Customer
1459,,Damen Ave & Pierce Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4966,2.0,Southport Ave & Roscoe St,10/12/2013 13:36,10/12/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,759392,1896,Customer
1459,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/12/2013 14:37,10/12/2013 14:40,41.90331,-87.67695,136,Damen Ave & Division St,760519,200,Subscriber
1459,1970,Kedzie Ave & Palmer Ct,41.91044,-87.6972,258,California Ave & North Ave,Female,2056,0,California Ave & North Ave,10/13/2013 15:15,10/13/2013 15:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,773210,1523,Subscriber
1459,1970,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1457,0,Kedzie Ave & Palmer Ct,10/13/2013 15:41,10/13/2013 16:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,773646,1431,Subscriber
1459,1970,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3396,0,Kedzie Ave & Milwaukee Ave,10/13/2013 16:05,10/13/2013 16:28,41.903029,-87.697474,256,California Ave & Division St,774085,1339,Subscriber
1459,1970,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Female,875,1.5,California Ave & Division St,10/13/2013 16:28,10/13/2013 17:01,41.91044,-87.6972,258,California Ave & North Ave,774419,1986,Subscriber
1459,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,10/14/2013 9:09,10/14/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779220,1232,Subscriber
1459,,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2750,0,Larrabee St & Kingsbury St,10/14/2013 14:12,10/14/2013 14:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,782482,610,Customer
1459,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,0,Michigan Ave & Lake St,10/14/2013 18:14,10/14/2013 18:37,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,786078,1403,Subscriber
1459,1983,Stetson Ave & South Water St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6882,0,Milwaukee Ave & Wabansia Ave,10/15/2013 8:23,10/15/2013 8:45,41.886861,-87.622694,48,Stetson Ave & South Water St,789508,1309,Subscriber
1459,1987,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/17/2013 18:45,10/17/2013 18:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,808244,552,Subscriber
1459,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,10/17/2013 20:32,10/17/2013 20:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808906,859,Subscriber
1459,1985,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,0,Wabash Ave & Roosevelt Rd,10/17/2013 22:12,10/17/2013 22:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,809324,509,Subscriber
1459,,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,2284,0,State St & 16th St,10/19/2013 17:13,10/19/2013 17:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,822952,934,Customer
1459,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,10/19/2013 17:30,10/19/2013 17:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,823070,511,Customer
1459,1972,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,0,Michigan Ave & Lake St,10/20/2013 9:35,10/20/2013 9:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,824983,587,Subscriber
1459,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/20/2013 10:45,10/20/2013 11:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,825400,1748,Customer
1459,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/20/2013 11:56,10/20/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,825983,1550,Customer
1459,1970,Wood St & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5344,0,Millennium Park,10/20/2013 15:44,10/20/2013 16:11,41.89113,-87.67203,432,Wood St & Grand Ave,828312,1643,Subscriber
1459,1985,Damen Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1728,0,Wood St & Grand Ave,10/21/2013 10:13,10/21/2013 10:20,41.90331,-87.67695,136,Damen Ave & Division St,833041,407,Subscriber
1459,1985,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,0,Damen Ave & Division St,10/21/2013 10:24,10/21/2013 10:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,833085,744,Subscriber
1459,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/21/2013 17:46,10/21/2013 17:52,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,836557,334,Subscriber
1459,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,0,Kedzie Ave & Palmer Ct,10/22/2013 17:05,10/22/2013 17:19,41.930584,-87.685126,145,Logan Blvd & Elston Ave,842230,787,Subscriber
1459,1979,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,0,Logan Blvd & Elston Ave,10/22/2013 19:06,10/22/2013 19:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,843404,928,Subscriber
1459,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,10/23/2013 6:45,10/23/2013 6:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,844511,244,Subscriber
1459,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,10/23/2013 7:24,10/23/2013 7:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844737,507,Subscriber
1459,1964,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/23/2013 8:17,10/23/2013 8:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,845267,517,Subscriber
1459,1984,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,10/23/2013 18:59,10/23/2013 19:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,849810,292,Subscriber
1459,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,10/23/2013 19:26,10/23/2013 19:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,849956,145,Subscriber
1459,1984,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,10/23/2013 19:55,10/23/2013 19:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,850088,152,Subscriber
1459,1984,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,10/23/2013 22:04,10/23/2013 22:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,850554,138,Subscriber
1459,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,0,Sheffield Ave & Willow St,10/24/2013 19:52,10/24/2013 19:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,856347,195,Subscriber
1459,1984,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,10/24/2013 20:11,10/24/2013 20:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,856436,605,Subscriber
1459,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,0,Damen Ave & Pierce Ave,10/25/2013 7:56,10/25/2013 8:14,41.886773,-87.656001,197,May St & Fulton St,857665,1098,Subscriber
1459,1979,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,2658,0,May St & Fulton St,10/25/2013 11:19,10/25/2013 11:30,41.890749,-87.63206,430,LaSalle St & Illinois St,858993,622,Subscriber
1459,1970,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,10/25/2013 13:13,10/25/2013 13:17,41.884576228,-87.63188991,5,Clark St & Randolph St,859705,256,Subscriber
1459,1964,Clybourn Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2763,0,Clark St & Randolph St,10/25/2013 16:01,10/25/2013 16:12,41.904509,-87.6405,171,Clybourn Ave & Division St,860867,652,Subscriber
1459,,Wolcott Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,4875,0,State St & Van Buren St,10/29/2013 12:39,10/29/2013 13:02,41.871262,-87.673688,284,Wolcott Ave & Polk St,884704,1403,Customer
1459,1956,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,10/29/2013 17:05,10/29/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,886434,1099,Subscriber
1459,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/30/2013 8:34,10/30/2013 8:38,41.875885,-87.640795,37,Clinton St & Tilden St,890616,266,Subscriber
1459,1983,Ashland Ave & Blackhawk St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,4878,0,Clinton St & Tilden St,10/30/2013 16:35,10/30/2013 16:58,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,893477,1404,Subscriber
1459,1983,Sheffield Ave & Webster Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3062,0,Ashland Ave & Blackhawk St,11/1/2013 11:22,11/1/2013 11:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,900303,619,Subscriber
1459,1983,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1256,0,Sheffield Ave & Webster Ave,11/1/2013 12:41,11/1/2013 12:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,900764,381,Subscriber
1459,1986,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2569,0,Sedgwick St & Webster Ave,11/1/2013 14:39,11/1/2013 14:50,41.89993001,-87.63443007,46,Wells St & Walton St,901565,668,Subscriber
1459,,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1413,0,Wells St & Walton St,11/2/2013 10:08,11/2/2013 10:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,905270,972,Customer
1459,1982,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2057,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 16:45,11/2/2013 16:55,41.907993,-87.631501,200,Clark St & Schiller St,908437,596,Subscriber
1459,,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,,4051,6.0,Clark St & Schiller St,11/3/2013 0:35,11/3/2013 1:04,41.8739580629,-87.6277394859,30,State St & Harrison St,909666,5354,Customer
1459,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,11/4/2013 7:49,11/4/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915973,371,Subscriber
1459,1978,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3015,0,Franklin St & Arcade Pl,11/4/2013 16:06,11/4/2013 16:21,41.86458,-87.64693,161,Halsted St & Maxwell St,919453,885,Subscriber
1459,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,0,Halsted St & Maxwell St,11/5/2013 8:25,11/5/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,923868,782,Subscriber
1459,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,11/5/2013 13:49,11/5/2013 14:00,41.882134,-87.625125,36,Michigan Ave & Madison St,925923,668,Subscriber
1459,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,11/5/2013 17:19,11/5/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,927266,548,Subscriber
1459,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/6/2013 9:20,11/6/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,929949,314,Subscriber
1459,,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1490,0,Daley Center Plaza,11/6/2013 18:17,11/6/2013 18:24,41.8807,-87.63947,56,Canal St & Monroe St,932530,463,Customer
1459,1988,Larrabee St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5444,0,Canal St & Monroe St,11/6/2013 19:13,11/6/2013 19:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,932971,1556,Subscriber
1459,1979,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,0,Larrabee St & Webster Ave,11/8/2013 11:23,11/8/2013 11:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,942534,790,Subscriber
1459,1982,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/8/2013 13:33,11/8/2013 13:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,943262,218,Subscriber
1459,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,11/8/2013 17:17,11/8/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,945088,1143,Subscriber
1459,1987,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,0,Lincoln Ave & Diversey Pkwy,11/9/2013 8:05,11/9/2013 8:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,947084,731,Subscriber
1459,1969,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,11/9/2013 9:51,11/9/2013 9:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947393,288,Subscriber
1459,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,11/9/2013 16:04,11/9/2013 16:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,951520,2345,Customer
1459,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,0,Lake Shore Dr & North Blvd,11/9/2013 17:15,11/9/2013 17:45,41.865212,-87.617759,29,Museum Campus,952335,1796,Customer
1459,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/9/2013 17:47,11/9/2013 17:55,41.866095,-87.607267,431,Adler Planetarium,952581,471,Customer
1459,1992,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,11/9/2013 19:23,11/9/2013 19:34,41.865212,-87.617759,29,Museum Campus,953085,696,Subscriber
1459,1992,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,11/9/2013 19:35,11/9/2013 20:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,953136,1553,Subscriber
1459,1963,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2532,0,Lake Shore Dr & Monroe St,11/9/2013 21:17,11/9/2013 21:25,41.882091,-87.639833,341,Canal St & Madison St,953532,494,Subscriber
1459,1991,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1872,0,State St & Randolph St,11/10/2013 15:37,11/10/2013 15:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,957318,624,Subscriber
1459,1975,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4571,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 16:26,11/10/2013 16:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,957843,272,Subscriber
1459,1958,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,0,Lake Shore Dr & Ohio St,11/10/2013 19:11,11/10/2013 19:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,958687,350,Subscriber
1459,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,11/11/2013 6:27,11/11/2013 6:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,959435,1589,Subscriber
1459,,Wabash Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5750,2.0,Clark St & Wellington Ave,11/12/2013 7:57,11/12/2013 8:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,963593,2092,Customer
1459,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,11/12/2013 8:50,11/12/2013 8:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964059,518,Subscriber
1459,1970,Wells St & Walton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3018,0,LaSalle St & Jackson Blvd,11/12/2013 13:39,11/12/2013 13:53,41.89993001,-87.63443007,46,Wells St & Walton St,965387,840,Subscriber
1459,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/13/2013 8:16,11/13/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,968837,777,Subscriber
1459,1976,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/13/2013 8:50,11/13/2013 8:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,969180,458,Subscriber
1459,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,11/13/2013 10:24,11/13/2013 10:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,969698,346,Subscriber
1459,1985,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1412,0,Clinton St & Madison St,11/14/2013 10:32,11/14/2013 10:38,41.884078,-87.648684,53,Green St & Randolph St,974861,381,Subscriber
1459,1985,Michigan Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,0,Green St & Randolph St,11/15/2013 13:35,11/15/2013 13:44,41.882134,-87.625125,36,Michigan Ave & Madison St,981554,557,Subscriber
1459,1977,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3793,0,Michigan Ave & Madison St,11/15/2013 20:00,11/15/2013 20:17,41.911791,-87.631841,128,Clark St & North Ave,984221,1026,Subscriber
