bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
537,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,14.0,Wood St & Division St,8/30/2013 14:46,8/30/2013 16:37,41.90332,-87.67273,246,Wood St & Division St,360774,6631,Customer
537,,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2961,0,Wood St & Division St,8/31/2013 18:26,8/31/2013 18:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,369016,889,Customer
537,,Clinton St & Lake St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4674,2.0,Clifton Ave & Armitage Ave,9/1/2013 1:04,9/1/2013 1:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,371287,2031,Customer
537,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,0,Clinton St & Lake St,9/1/2013 11:39,9/1/2013 11:55,41.885837,-87.6355,272,Franklin St & Lake St,373487,924,Customer
537,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,0,Franklin St & Lake St,9/1/2013 11:57,9/1/2013 12:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373750,822,Customer
537,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 16:55,9/1/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,379440,1569,Customer
537,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,9/1/2013 17:50,9/1/2013 18:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380379,1504,Customer
537,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,0,Cityfront Plaza & N Water St,9/1/2013 18:24,9/1/2013 18:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,380902,827,Customer
537,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/2/2013 0:22,9/2/2013 0:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383839,850,Customer
537,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,94.0,Lake Shore Dr & Monroe St,9/2/2013 0:41,9/2/2013 7:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383887,24521,Customer
537,1976,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,9/2/2013 8:06,9/2/2013 8:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384428,745,Subscriber
537,1976,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4519,0,Lake Shore Dr & Monroe St,9/2/2013 8:21,9/2/2013 8:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,384495,1231,Subscriber
537,,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2923,0,Wentworth Ave & Archer Ave,9/2/2013 10:20,9/2/2013 10:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,385309,939,Customer
537,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,6.0,Martin Luther King Dr & 29th St,9/2/2013 12:16,9/2/2013 13:39,41.842052,-87.617,214,Martin Luther King Dr & 29th St,387140,5000,Customer
537,,King Dr & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3758,0,Martin Luther King Dr & 29th St,9/2/2013 20:26,9/2/2013 20:41,41.809851,-87.616279,90,King Dr & 47th St,394877,886,Customer
537,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/1/2013 15:30,10/1/2013 15:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,651206,609,Subscriber
537,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/1/2013 17:06,10/1/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652390,682,Subscriber
537,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/1/2013 17:26,10/1/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,652873,470,Subscriber
537,,Halsted St & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2956,0,Desplaines St & Kinzie St,10/1/2013 17:38,10/1/2013 17:51,41.913778,-87.64884,181,Halsted St & Willow St,653087,771,Customer
537,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,0,Halsted St & Willow St,10/4/2013 0:08,10/4/2013 0:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,673730,844,Customer
537,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,10/4/2013 8:49,10/4/2013 9:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,675406,918,Subscriber
537,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,10/4/2013 18:33,10/4/2013 18:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,682119,789,Subscriber
537,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,0,Clark St & Lincoln Ave,10/5/2013 9:32,10/5/2013 9:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,685387,1362,Customer
537,1972,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,10/5/2013 10:09,10/5/2013 10:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,685738,190,Subscriber
537,,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,0,Green St & Milwaukee Ave,10/5/2013 16:05,10/5/2013 16:17,41.903456,-87.66777,61,Ashland Ave & Division St,690839,732,Customer
537,1984,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3732,0,Ashland Ave & Division St,10/5/2013 22:07,10/5/2013 22:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,692146,1596,Subscriber
537,1986,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,10/6/2013 9:50,10/6/2013 10:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,693211,638,Subscriber
537,1986,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,10/6/2013 10:08,10/6/2013 10:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,693323,605,Subscriber
537,,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1593,0,Dearborn Pkwy & Delaware Pl,10/6/2013 10:49,10/6/2013 11:03,41.887155,-87.62775,339,State St & Wacker Dr,693708,838,Customer
537,1983,Damen Ave & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,5179,0,State St & Wacker Dr,10/6/2013 11:06,10/6/2013 11:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,693899,977,Subscriber
537,1990,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5061,0,Damen Ave & Chicago Ave,10/7/2013 7:57,10/7/2013 8:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,701148,795,Subscriber
537,,Michigan Ave & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3048,0,Franklin St & Chicago Ave,10/7/2013 10:53,10/7/2013 11:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702710,1515,Customer
537,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/7/2013 11:21,10/7/2013 11:48,41.865212,-87.617759,29,Museum Campus,702887,1589,Customer
537,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/7/2013 11:49,10/7/2013 12:17,41.865212,-87.617759,29,Museum Campus,703080,1669,Customer
537,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/7/2013 12:21,10/7/2013 12:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,703413,754,Customer
537,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,14.0,Michigan Ave & Jackson Blvd,10/7/2013 12:35,10/7/2013 14:17,41.865212,-87.617759,29,Museum Campus,703520,6090,Customer
537,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,10/7/2013 16:11,10/7/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,705466,1315,Customer
537,1988,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,346,0,Sheffield Ave & Wrightwood Ave,10/8/2013 7:35,10/8/2013 7:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,710133,91,Subscriber
537,,Damen Ave & Sunnyside Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1292,0,Clark St & Montrose Ave,10/11/2013 18:26,10/11/2013 18:33,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,752071,396,Customer
537,1989,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,10/17/2013 17:44,10/17/2013 17:54,41.881487,-87.654752,156,Aberdeen St & Madison St,807515,575,Subscriber
537,1992,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,0,Aberdeen St & Jackson Blvd,10/18/2013 16:49,10/18/2013 16:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,814787,439,Subscriber
537,1988,St Clair St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5131,0,Racine Ave & Congress Pkwy,10/18/2013 22:06,10/18/2013 22:27,41.894448,-87.622663,16,St Clair St & Erie St,817029,1261,Subscriber
537,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/19/2013 10:29,10/19/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,818452,1171,Customer
537,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/19/2013 12:10,10/19/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,819439,1411,Customer
537,,Michigan Ave & Washington St,41.926277,-87.630834,350,Theater on the Lake,,6609,6.0,Theater on the Lake,10/19/2013 13:03,10/19/2013 14:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,820135,4761,Customer
537,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/19/2013 14:59,10/19/2013 15:18,41.865212,-87.617759,29,Museum Campus,821474,1175,Customer
537,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,10/19/2013 19:07,10/19/2013 19:12,41.886861,-87.622694,48,Stetson Ave & South Water St,823607,299,Subscriber
537,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,10/20/2013 23:35,10/20/2013 23:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831027,102,Subscriber
537,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/21/2013 0:10,10/21/2013 0:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831067,2249,Customer
537,1986,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,10/21/2013 8:08,10/21/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,831957,723,Subscriber
537,1966,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,0,Daley Center Plaza,10/21/2013 17:23,10/21/2013 17:28,41.878724,-87.634793,7,Franklin St & Quincy St,836158,345,Subscriber
537,1984,Calumet Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3586,0,Franklin St & Quincy St,10/21/2013 17:36,10/21/2013 17:53,41.857611,-87.619407,102,Calumet Ave & 18th St,836481,996,Subscriber
537,1980,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,5148,0,Calumet Ave & 18th St,10/22/2013 8:34,10/22/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,839531,1198,Subscriber
537,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/22/2013 17:12,10/22/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,842275,450,Subscriber
537,1984,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/22/2013 18:38,10/22/2013 18:46,41.88918,-87.6277,50,State St & Kinzie St,843176,486,Subscriber
537,1966,Kedzie Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8300,1.5,State St & Kinzie St,10/22/2013 19:06,10/22/2013 19:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,843406,1901,Subscriber
537,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/24/2013 16:07,10/24/2013 16:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,854335,620,Subscriber
537,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,0,Damen Ave & Pierce Ave,10/24/2013 16:21,10/24/2013 16:24,41.910329,-87.672516,223,Wood St & North Ave,854426,186,Subscriber
537,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,10/25/2013 7:29,10/25/2013 7:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,857444,300,Subscriber
537,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,0,Ashland Ave & Armitage Ave,10/25/2013 7:45,10/25/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857592,1505,Subscriber
537,1976,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2520,0,Franklin St & Quincy St,10/25/2013 15:16,10/25/2013 15:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,860535,694,Subscriber
537,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,10/25/2013 17:20,10/25/2013 17:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,861849,904,Subscriber
537,1986,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,0,St Clair St & Erie St,10/27/2013 17:54,10/27/2013 18:06,41.903233,-87.631253,349,Clark St & Elm St,874084,737,Subscriber
537,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,10/28/2013 7:59,10/28/2013 8:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875940,746,Subscriber
537,1966,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,10/28/2013 8:17,10/28/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876166,477,Subscriber
537,1953,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,10/28/2013 11:04,10/28/2013 11:09,41.8807,-87.63947,56,Canal St & Monroe St,877364,310,Subscriber
537,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/28/2013 11:31,10/28/2013 11:37,41.881487,-87.654752,156,Aberdeen St & Madison St,877515,345,Subscriber
537,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,10/28/2013 17:11,10/28/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,879686,350,Subscriber
537,1966,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,10/29/2013 9:44,10/29/2013 10:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,883883,1732,Subscriber
537,1989,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,10/30/2013 11:23,10/30/2013 11:42,41.795212,-87.580715,361,Shore Drive & 55th St,891794,1133,Subscriber
537,1989,Indiana Ave & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,7156,0,Shore Drive & 55th St,10/30/2013 13:47,10/30/2013 14:09,41.838842,-87.621857,219,Indiana Ave & 31st St,892622,1320,Subscriber
537,1989,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,0,Indiana Ave & 31st St,11/4/2013 7:57,11/4/2013 8:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,916058,338,Subscriber
537,1989,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,11/4/2013 8:04,11/4/2013 8:27,41.795212,-87.580715,361,Shore Drive & 55th St,916127,1375,Subscriber
537,1989,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,11/4/2013 8:27,11/4/2013 8:39,41.788746,-87.601334,365,Ellis Ave & 58th St,916468,705,Subscriber
537,1979,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/4/2013 14:09,11/4/2013 14:17,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,918753,495,Subscriber
537,1985,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,11/5/2013 17:18,11/5/2013 17:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,927256,902,Subscriber
537,1978,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2381,0,Woodlawn Ave & 55th St,11/5/2013 22:16,11/5/2013 22:25,41.809443,-87.591875,117,Lake Park Ave & 47th St,929243,559,Subscriber
537,,Indiana Ave & Roosevelt Rd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,8726,6.0,Lake Park Ave & 47th St,11/9/2013 11:33,11/9/2013 12:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,948162,4175,Customer
537,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,2.0,Indiana Ave & Roosevelt Rd,11/9/2013 12:45,11/9/2013 13:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,948961,1871,Customer
537,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/9/2013 13:37,11/9/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,949629,1307,Customer
537,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,11/9/2013 14:23,11/9/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,950194,2203,Customer
537,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,11/9/2013 15:24,11/9/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950973,1265,Customer
537,,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3540,0,Larrabee St & Menomonee St,11/9/2013 17:00,11/9/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,952176,1037,Customer
537,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,0,LaSalle St & Illinois St,11/10/2013 8:40,11/10/2013 8:55,41.912202,-87.634664,182,Wells St & Concord Ln,954255,918,Customer
537,1986,Clarendon Ave & Junior Ter,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3130,0,Halsted St & Diversey Pkwy,11/10/2013 20:58,11/10/2013 21:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,958929,609,Subscriber
537,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/11/2013 8:15,11/11/2013 8:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,960149,280,Subscriber
537,1988,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,11/11/2013 9:07,11/11/2013 9:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,960673,424,Subscriber
537,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,11/13/2013 7:50,11/13/2013 8:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,968610,590,Subscriber
537,1964,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1803,0,Sheridan Rd & Montrose Ave,11/13/2013 11:17,11/13/2013 11:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,969914,574,Subscriber
537,1964,Lincoln Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4014,0,Halsted St & Waveland Ave,11/13/2013 11:26,11/13/2013 11:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,969949,1341,Subscriber
537,1988,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,0,Lincoln Ave & Armitage Ave,11/13/2013 16:25,11/13/2013 16:31,41.912202,-87.634664,182,Wells St & Concord Ln,971265,358,Subscriber
537,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,11/14/2013 7:52,11/14/2013 7:55,41.910579,-87.638618,70,Sedgwick St & North Ave,973702,216,Subscriber
537,1986,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2000,0,Sedgwick St & North Ave,11/15/2013 20:31,11/15/2013 20:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,984316,408,Subscriber
537,,Sheffield Ave & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,,3682,0,Wells St & Ohio St,11/18/2013 16:16,11/18/2013 16:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,993846,1283,Customer
537,1985,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3935,0,Fairbanks Ct & Grand Ave,11/20/2013 18:08,11/20/2013 18:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005721,1480,Subscriber
537,1985,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,11/21/2013 7:44,11/21/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007171,830,Subscriber
537,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,11/22/2013 7:38,11/22/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011867,531,Subscriber
537,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/22/2013 7:48,11/22/2013 7:56,41.893832,-87.634195,64,Wells St & Erie St,1011954,465,Subscriber
537,1973,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,11/22/2013 14:25,11/22/2013 14:36,41.885837,-87.6355,272,Franklin St & Lake St,1013677,660,Subscriber
537,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/22/2013 17:22,11/22/2013 17:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1014770,340,Subscriber
537,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/22/2013 17:27,11/22/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014835,607,Subscriber
537,1976,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3594,0,Canal St & Jackson Blvd,11/22/2013 18:02,11/22/2013 18:17,41.857937,-87.623633,150,Michigan Ave & 18th St,1015108,926,Subscriber
537,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/23/2013 21:15,11/23/2013 21:17,41.857611,-87.619407,102,Calumet Ave & 18th St,1018155,103,Subscriber
537,1920,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,11/25/2013 12:24,11/25/2013 12:28,41.8601213774,-87.6277291853,148,State St & 16th St,1021483,231,Subscriber
537,,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,1806,0,State St & 16th St,11/25/2013 18:03,11/25/2013 18:14,41.849527,-87.640591,308,Normal Ave & Archer Ave,1022582,666,Customer
537,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,11/26/2013 8:48,11/26/2013 8:51,41.847203,-87.646795,98,Halsted St & Archer Ave,1024204,175,Subscriber
537,,Indiana Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3119,0,Halsted St & Archer Ave,11/26/2013 12:32,11/26/2013 12:48,41.838842,-87.621857,219,Indiana Ave & 31st St,1024949,962,Customer
537,,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1002,0,Indiana Ave & 31st St,11/26/2013 12:49,11/26/2013 12:54,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1025026,262,Customer
537,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,126.0,Rhodes Ave & 32nd St,12/1/2013 11:06,12/1/2013 19:40,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1036791,30834,Customer
