bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1617,1977,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2270,Jefferson St & Monroe St,10/16/2013 18:23,10/16/2013 18:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,802543,661,Subscriber
1617,1990,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2022,Halsted St & James M Rochford St,10/17/2013 13:01,10/17/2013 13:11,41.880422,-87.642746,38,Jefferson St & Monroe St,805502,631,Subscriber
1617,1976,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,10/17/2013 13:45,10/17/2013 13:57,41.884078,-87.648684,53,Green St & Randolph St,805667,724,Subscriber
1617,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,10/17/2013 18:56,10/17/2013 19:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,808328,794,Customer
1617,1990,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1452,Wells St & Erie St,10/19/2013 1:17,10/19/2013 1:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,817344,564,Subscriber
1617,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,Wells St & Evergreen Ave,10/19/2013 13:23,10/19/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820379,763,Customer
1617,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,10/19/2013 14:26,10/19/2013 14:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821080,"1,416",Customer
1617,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 15:17,10/19/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821714,"3,801",Customer
1617,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,10/19/2013 16:38,10/19/2013 16:50,41.877181,-87.627844,3,State St & Van Buren St,822584,756,Customer
1617,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/20/2013 10:02,10/20/2013 10:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825127,409,Customer
1617,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,10/20/2013 12:04,10/20/2013 13:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,826059,"4,135",Customer
1617,1984,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1172,Mies van der Rohe Way & Chicago Ave,10/20/2013 14:06,10/20/2013 14:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,827250,305,Subscriber
1617,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,Cityfront Plaza & N Water St,10/20/2013 14:24,10/20/2013 14:43,41.877181,-87.627844,3,State St & Van Buren St,827437,"1,141",Customer
1617,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,10/20/2013 16:35,10/20/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,828901,"1,735",Customer
1617,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/20/2013 17:13,10/20/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,829330,"1,351",Customer
1617,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/20/2013 17:44,10/20/2013 18:06,41.886861,-87.622694,48,Stetson Ave & South Water St,829643,"1,318",Customer
1617,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,10/20/2013 21:12,10/20/2013 21:36,41.8739580629,-87.6277394859,30,State St & Harrison St,830681,"1,461",Customer
1617,1985,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,10/21/2013 17:32,10/21/2013 17:38,41.8739580629,-87.6277394859,30,State St & Harrison St,836339,358,Subscriber
1617,1992,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2462,State St & Harrison St,10/21/2013 19:00,10/21/2013 19:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,837279,668,Subscriber
1617,1992,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2846,Halsted St & James M Rochford St,10/21/2013 22:01,10/21/2013 22:12,41.8739580629,-87.6277394859,30,State St & Harrison St,838053,660,Subscriber
1617,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/22/2013 9:00,10/22/2013 9:04,41.88175,-87.6478,159,Halsted St & Madison St,839812,262,Subscriber
1617,,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,1552,Halsted St & Madison St,10/22/2013 17:15,10/22/2013 17:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,842309,556,Customer
1617,1975,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,Racine Ave & Congress Pkwy,10/22/2013 19:16,10/22/2013 19:21,41.861267,-87.656625,304,Racine Ave & 15th St,843450,325,Subscriber
1617,1983,Wabash Ave & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3018,Racine Ave & 15th St,10/23/2013 7:52,10/23/2013 8:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,844980,805,Subscriber
1617,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,10/23/2013 8:19,10/23/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,845293,439,Subscriber
1617,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,10/23/2013 15:30,10/23/2013 15:40,41.890749,-87.63206,430,LaSalle St & Illinois St,847782,571,Customer
1617,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,10/23/2013 17:23,10/23/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,848845,974,Subscriber
1617,1946,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,493,Lincoln Ave & Armitage Ave,10/25/2013 8:36,10/25/2013 8:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,858071,189,Subscriber
1617,1979,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3752,Sedgwick St & Webster Ave,10/25/2013 8:44,10/25/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,858161,933,Subscriber
1617,1968,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,10/25/2013 12:57,10/25/2013 13:04,41.894448,-87.622663,16,St Clair St & Erie St,859598,409,Subscriber
1617,1954,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,10/25/2013 14:13,10/25/2013 14:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,860118,478,Subscriber
1617,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/25/2013 15:29,10/25/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,860644,419,Subscriber
1617,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,10/25/2013 15:38,10/25/2013 16:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,860706,"1,627",Subscriber
1617,1987,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,10/25/2013 16:39,10/25/2013 16:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,861255,404,Subscriber
1617,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,10/25/2013 17:03,10/25/2013 17:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,861570,189,Subscriber
1617,1990,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,Lincoln Ave & Diversey Pkwy,10/25/2013 19:00,10/25/2013 19:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,862846,244,Subscriber
1617,1981,Wells St & Evergreen Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4340,Southport Ave & Wellington Ave,10/26/2013 12:24,10/26/2013 12:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,865491,"1,169",Subscriber
1617,1981,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,Wells St & Evergreen Ave,10/26/2013 13:14,10/26/2013 13:17,41.912202,-87.634664,182,Wells St & Concord Ln,865973,196,Subscriber
1617,1975,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,Sheffield Ave & Wrightwood Ave,10/26/2013 14:10,10/26/2013 14:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,866538,387,Subscriber
1617,1975,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1807,Clark St & Wellington Ave,10/26/2013 18:01,10/26/2013 18:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,868431,350,Subscriber
1617,1984,Clark St & Schiller St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3551,Clark St & Wellington Ave,10/27/2013 8:43,10/27/2013 8:55,41.907993,-87.631501,200,Clark St & Schiller St,870128,695,Subscriber
1617,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,Clark St & Schiller St,10/27/2013 11:17,10/27/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,870769,699,Customer
1617,,Clark St & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,7256,Theater on the Lake,10/27/2013 11:33,10/27/2013 12:07,41.967096,-87.667429,239,Clark St & Leland Ave,870896,"2,044",Customer
1617,1983,Lincoln Ave & Leavitt St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1996,Clark St & Leland Ave,10/27/2013 15:27,10/27/2013 15:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,872826,475,Subscriber
1617,1983,Clark St & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1883,Lincoln Ave & Leavitt St,10/27/2013 15:52,10/27/2013 16:01,41.967096,-87.667429,239,Clark St & Leland Ave,873072,559,Subscriber
1617,1958,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,924,Clark St & Leland Ave,10/28/2013 7:35,10/28/2013 7:40,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,875693,281,Subscriber
1617,1985,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/30/2013 20:03,10/30/2013 20:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,894775,182,Subscriber
1617,1968,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/30/2013 20:43,10/30/2013 20:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,894838,198,Subscriber
1617,1985,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/1/2013 16:43,11/1/2013 16:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,902651,437,Subscriber
1617,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/2/2013 15:35,11/2/2013 15:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,907888,250,Subscriber
1617,1976,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/2/2013 19:10,11/2/2013 19:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,908967,357,Subscriber
1617,1961,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2164,Clarendon Ave & Junior Ter,11/4/2013 11:55,11/4/2013 12:04,41.972972,-87.659637,108,Broadway & Argyle St,917912,509,Subscriber
1617,1961,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,3492,Broadway & Argyle St,11/4/2013 12:10,11/4/2013 12:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,918003,681,Subscriber
1617,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,11/4/2013 16:30,11/4/2013 16:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,919663,437,Customer
1617,1950,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1380,Clark St & Wellington Ave,11/5/2013 7:00,11/5/2013 7:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,922877,444,Subscriber
1617,1950,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1011,Lincoln Ave & Diversey Pkwy,11/5/2013 8:26,11/5/2013 8:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,923880,280,Subscriber
1617,1986,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2871,Southport Ave & Waveland Ave,11/6/2013 19:25,11/6/2013 19:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,933061,921,Subscriber
1617,1959,Broadway & Sheridan Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4032,Lincoln Ave & Leavitt St,11/7/2013 10:49,11/7/2013 11:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,935911,"1,065",Subscriber
1617,1988,Southport Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1658,Broadway & Sheridan Rd,11/7/2013 19:10,11/7/2013 19:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,939375,408,Subscriber
1617,,Damen Ave & Pierce Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5456,Southport Ave & Waveland Ave,11/9/2013 12:58,11/9/2013 13:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,949095,"2,158",Customer
1617,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,Damen Ave & Pierce Ave,11/10/2013 15:32,11/10/2013 16:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,957257,"1,764",Customer
1617,1989,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,Michigan Ave & Pearson St,11/10/2013 16:04,11/10/2013 16:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,957658,689,Subscriber
1617,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,11/11/2013 7:28,11/11/2013 7:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,959732,573,Subscriber
1617,1982,Halsted St & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6189,Mies van der Rohe Way & Chicago Ave,11/12/2013 16:33,11/12/2013 16:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,966215,"1,531",Subscriber
1617,1970,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1661,Halsted St & Diversey Pkwy,11/13/2013 9:40,11/13/2013 9:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,969507,358,Subscriber
1617,1970,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3736,Sheffield Ave & Addison St,11/13/2013 10:42,11/13/2013 11:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,969758,"1,073",Subscriber
1617,1970,Sheffield Ave & Addison St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3736,Southport Ave & Clybourn Ave,11/13/2013 16:26,11/13/2013 16:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,971277,794,Subscriber
1617,1970,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,11/13/2013 17:49,11/13/2013 17:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,971976,435,Subscriber
1617,1974,Clark St & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2556,Southport Ave & Clybourn Ave,11/14/2013 14:10,11/14/2013 14:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,975756,734,Subscriber
1617,1953,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,11/14/2013 16:46,11/14/2013 16:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,976639,395,Subscriber
1617,1981,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,11/15/2013 18:29,11/15/2013 18:34,41.940106,-87.645451,277,Broadway & Belmont Ave,983804,283,Subscriber
1617,1979,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1287,Broadway & Belmont Ave,11/16/2013 3:26,11/16/2013 3:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,984962,332,Subscriber
1617,1970,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4915,Sheffield Ave & Addison St,11/17/2013 22:22,11/17/2013 22:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,990706,"1,114",Subscriber
1617,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,11/20/2013 7:48,11/20/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1001985,471,Subscriber
1617,1973,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,Sangamon St & Washington Blvd,11/20/2013 12:22,11/20/2013 12:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1003593,607,Subscriber
1617,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,11/20/2013 17:17,11/20/2013 17:26,41.882664,-87.63253,6,LaSalle St & Washington St,1005249,569,Subscriber
1617,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/20/2013 17:43,11/20/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,1005544,460,Subscriber
1617,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/21/2013 8:07,11/21/2013 8:16,41.894666,-87.638437,52,Sedgwick St & Huron St,1007392,515,Subscriber
1617,1980,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,11/21/2013 10:15,11/21/2013 10:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008396,774,Subscriber
1617,1983,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,11/21/2013 12:11,11/21/2013 12:15,41.885837,-87.6355,272,Franklin St & Lake St,1008845,275,Subscriber
1617,1971,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,Franklin St & Lake St,11/21/2013 12:21,11/21/2013 12:26,41.886861,-87.622694,48,Stetson Ave & South Water St,1008893,317,Subscriber
1617,,Ashland Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4347,Dearborn St & Monroe St,11/22/2013 17:19,11/22/2013 17:43,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1014737,"1,460",Customer
1617,1983,Clark St & Wrightwood Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6514,Ashland Ave & Chicago Ave,11/25/2013 5:03,11/25/2013 5:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1019912,"1,141",Subscriber
1617,1986,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,Clark St & Wrightwood Ave,11/25/2013 8:27,11/25/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,1020605,"1,310",Subscriber
1617,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/25/2013 15:52,11/25/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,1021948,350,Subscriber
1617,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,11/25/2013 16:23,11/25/2013 16:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1022029,371,Subscriber
1617,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,11/25/2013 16:33,11/25/2013 16:44,41.88397,-87.655688,155,May St & Randolph St,1022068,691,Subscriber
1617,,Damen Ave & Melrose Ave,41.88397,-87.655688,155,May St & Randolph St,,7410,May St & Randolph St,11/25/2013 17:16,11/25/2013 17:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1022275,"2,233",Customer
1617,,Lincoln Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1793,Damen Ave & Melrose Ave,11/25/2013 17:55,11/25/2013 18:06,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1022554,679,Customer
1617,1977,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1281,Lincoln Ave & Belle Plaine Ave,11/26/2013 8:54,11/26/2013 8:59,41.946176,-87.673308,77,Lincoln Ave & Addison St,1024231,307,Subscriber
1617,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,11/28/2013 16:39,11/28/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031075,"3,215",Customer
1617,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/28/2013 17:34,11/28/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,1031114,"1,670",Customer
1617,1983,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,11/29/2013 12:33,11/29/2013 12:40,41.88918,-87.6277,50,State St & Kinzie St,1032028,414,Subscriber
1617,1965,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,11/29/2013 13:06,11/29/2013 13:16,41.882091,-87.639833,341,Canal St & Madison St,1032132,574,Subscriber
1617,1976,Sheffield Ave & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,3952,Canal St & Madison St,11/29/2013 17:30,11/29/2013 17:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1032788,747,Subscriber
1617,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,Sheffield Ave & Kingsbury St,11/30/2013 11:23,11/30/2013 11:31,41.904509,-87.6405,171,Clybourn Ave & Division St,1033808,477,Subscriber
1617,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,11/30/2013 12:34,11/30/2013 12:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,1034030,504,Customer
1617,1946,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,Sheffield Ave & Willow St,12/1/2013 9:22,12/1/2013 9:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1036577,691,Subscriber
1617,1977,Sheffield Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1302,Southport Ave & Clybourn Ave,12/5/2013 18:32,12/5/2013 18:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1057058,359,Subscriber
1617,1945,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,12/6/2013 8:22,12/6/2013 8:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1058361,584,Subscriber
1617,1945,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,12/6/2013 9:11,12/6/2013 9:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1058689,213,Subscriber
1617,1981,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,12/6/2013 14:17,12/6/2013 14:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1059618,163,Subscriber
1617,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,12/27/2013 10:15,12/27/2013 10:38,41.865212,-87.617759,29,Museum Campus,1101016,"1,369",Customer
1617,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,12/28/2013 16:37,12/28/2013 17:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1104663,"2,684",Customer
1617,1981,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,12/29/2013 16:15,12/29/2013 16:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1106182,243,Subscriber
