bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
311,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/11/2013 14:44,10/11/2013 15:11,41.926277,-87.630834,350,Theater on the Lake,747807,"1,631",Customer
311,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,10/11/2013 15:52,10/11/2013 16:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,748878,975,Customer
311,1947,Southport Ave & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,10793,Cityfront Plaza & N Water St,10/11/2013 16:59,10/11/2013 17:09,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,750245,595,Subscriber
311,,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2019,Southport Ave & Waveland Ave,10/12/2013 12:03,10/12/2013 12:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,757745,795,Customer
311,1990,Lincoln Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1059,Damen Ave & Melrose Ave,10/12/2013 15:56,10/12/2013 15:59,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,761780,188,Subscriber
311,,California Ave & Milwaukee Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,5089,Lincoln Ave & Belmont Ave,10/12/2013 16:13,10/12/2013 16:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,762010,"1,007",Customer
311,,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3855,California Ave & Milwaukee Ave,10/12/2013 20:24,10/12/2013 20:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,764817,"1,843",Customer
311,,Halsted St & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3268,Damen Ave & Wellington Ave,10/12/2013 20:57,10/12/2013 21:14,41.943662,-87.648917,127,Halsted St & Roscoe St,765042,"1,024",Customer
311,1985,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,Halsted St & Roscoe St,10/13/2013 13:44,10/13/2013 13:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,771648,541,Subscriber
311,1985,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2165,Sheridan Rd & Montrose Ave,10/13/2013 14:56,10/13/2013 15:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,772891,825,Subscriber
311,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,10/14/2013 17:50,10/14/2013 17:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,785722,147,Subscriber
311,1974,Clark St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1605,Wolcott Ave & Lawrence Ave,10/14/2013 17:54,10/14/2013 18:00,41.961588,-87.666036,316,Clark St & Montrose Ave,785775,371,Subscriber
311,1985,Wood St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4902,Wilton Ave & Belmont Ave,10/16/2013 10:26,10/16/2013 10:43,41.910329,-87.672516,223,Wood St & North Ave,798343,"1,000",Subscriber
311,1981,Leavitt St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1659,Wood St & North Ave,10/16/2013 19:45,10/16/2013 19:51,41.917805,-87.682437,286,Leavitt St & Armitage Ave,803225,385,Subscriber
311,1981,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1660,Leavitt St & Armitage Ave,10/16/2013 21:59,10/16/2013 22:07,41.910329,-87.672516,223,Wood St & North Ave,803865,489,Subscriber
311,1975,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/17/2013 13:27,10/17/2013 13:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,805620,628,Subscriber
311,1976,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2073,Clinton St & Washington Blvd,10/17/2013 15:20,10/17/2013 15:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,805992,602,Subscriber
311,1983,Kedzie Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,5813,Ogden Ave & Chicago Ave,10/17/2013 17:49,10/17/2013 18:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,807577,"1,432",Subscriber
311,1973,Ashland Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3700,Kedzie Ave & Milwaukee Ave,10/18/2013 7:36,10/18/2013 8:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810291,"2,111",Subscriber
311,1947,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,10/18/2013 16:53,10/18/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,814862,795,Subscriber
311,1984,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,10/18/2013 17:54,10/18/2013 18:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,815751,755,Subscriber
311,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,Desplaines St & Kinzie St,10/19/2013 8:53,10/19/2013 9:03,41.893975,-87.628623,45,State St & Erie St,817881,625,Customer
311,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,10/19/2013 9:49,10/19/2013 10:07,41.912202,-87.634664,182,Wells St & Concord Ln,818189,"1,098",Customer
311,1988,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3141,Wells St & Concord Ln,10/19/2013 10:20,10/19/2013 10:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,818374,787,Subscriber
311,,Halsted St & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2093,Lincoln Ave & Diversey Pkwy,10/19/2013 12:09,10/19/2013 12:17,41.943662,-87.648917,127,Halsted St & Roscoe St,819419,492,Customer
311,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/20/2013 19:12,10/20/2013 19:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,830254,352,Subscriber
311,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/21/2013 8:05,10/21/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,831920,567,Subscriber
311,1970,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1980,State St & Kinzie St,10/21/2013 17:17,10/21/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,836066,654,Subscriber
311,1987,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,10/21/2013 18:06,10/21/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,836817,156,Subscriber
311,1963,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,10/22/2013 11:05,10/22/2013 11:07,41.880422,-87.642746,38,Jefferson St & Monroe St,840538,113,Subscriber
311,1985,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3155,Jefferson St & Monroe St,10/22/2013 18:45,10/22/2013 19:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,843247,942,Subscriber
311,,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6421,Dearborn Pkwy & Delaware Pl,10/22/2013 20:29,10/22/2013 20:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,843786,"1,724",Customer
311,,Southport Ave & Clark St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4632,Logan Blvd & Elston Ave,10/23/2013 10:07,10/23/2013 10:37,41.957081,-87.664199,317,Southport Ave & Clark St,846132,"1,750",Customer
311,,Hampden Ct & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,,4018,Southport Ave & Clark St,10/23/2013 11:57,10/23/2013 12:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,846626,807,Customer
311,,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1405,Hampden Ct & Diversey Pkwy,10/23/2013 12:16,10/23/2013 12:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,846704,334,Customer
311,1981,LaSalle St & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5113,Sheffield Ave & Wrightwood Ave,10/25/2013 7:11,10/25/2013 7:32,41.890749,-87.63206,430,LaSalle St & Illinois St,857325,"1,288",Subscriber
311,1985,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/25/2013 12:17,10/25/2013 12:20,41.893975,-87.628623,45,State St & Erie St,859334,201,Subscriber
311,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,10/25/2013 15:18,10/25/2013 15:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,860550,"2,172",Customer
311,1986,Leavitt St & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,988,Wood St & Milwaukee Ave,10/25/2013 17:26,10/25/2013 17:32,41.906717,-87.682779,255,Leavitt St & Hirsch St,861949,365,Subscriber
311,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,10/25/2013 19:56,10/25/2013 19:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863182,186,Subscriber
311,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,Damen Ave & Pierce Ave,10/27/2013 0:21,10/27/2013 0:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,869706,"1,523",Customer
311,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,Clifton Ave & Armitage Ave,10/27/2013 6:54,10/27/2013 7:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,869924,499,Customer
311,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,10/27/2013 9:07,10/27/2013 9:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,870193,531,Customer
311,1988,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2258,Damen Ave & Cortland Ave,10/27/2013 20:33,10/27/2013 20:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,874800,587,Subscriber
311,1988,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2258,Damen Ave & Chicago Ave,10/27/2013 21:24,10/27/2013 21:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,874944,574,Subscriber
311,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Female,5129,Wood St & North Ave,10/28/2013 8:16,10/28/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,876147,"1,483",Subscriber
311,1988,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,10/28/2013 11:56,10/28/2013 12:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,877621,"1,929",Subscriber
311,1991,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,Wabash Ave & Roosevelt Rd,10/28/2013 14:01,10/28/2013 14:11,41.8847302006,-87.6277335692,2,State St & Randolph St,878335,594,Subscriber
311,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,State St & Randolph St,10/28/2013 17:06,10/28/2013 17:17,41.884078,-87.648684,53,Green St & Randolph St,879599,663,Subscriber
311,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,10/29/2013 15:13,10/29/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,885472,236,Subscriber
311,,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,660,Cityfront Plaza & N Water St,10/30/2013 16:36,10/30/2013 16:40,41.886861,-87.622694,48,Stetson Ave & South Water St,893490,235,Customer
311,1980,Southport Ave & Irving Park Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,11674,Stetson Ave & South Water St,10/30/2013 17:35,10/30/2013 18:05,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,894182,"1,810",Subscriber
311,1982,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1488,Southport Ave & Irving Park Rd,10/30/2013 23:53,10/30/2013 23:58,41.967096,-87.667429,239,Clark St & Leland Ave,895172,292,Subscriber
311,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/1/2013 7:55,11/1/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,898796,394,Subscriber
311,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,11/2/2013 13:17,11/2/2013 13:52,41.8513751729,-87.6188346489,106,McCormick Place,906623,"2,089",Customer
311,1976,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,Larrabee St & Kingsbury St,11/3/2013 18:25,11/3/2013 18:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,914396,578,Subscriber
311,1989,LaSalle St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2963,Mies van der Rohe Way & Chicago Ave,11/3/2013 21:59,11/3/2013 22:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,914976,727,Subscriber
311,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/4/2013 5:31,11/4/2013 5:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,915217,521,Subscriber
311,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/4/2013 6:53,11/4/2013 7:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915440,477,Subscriber
311,1967,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,11/4/2013 7:55,11/4/2013 8:09,41.871962,-87.626106,54,Wabash Ave & 8th St,916035,815,Subscriber
311,1976,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1622,Wabash Ave & 8th St,11/4/2013 8:10,11/4/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916219,524,Subscriber
311,1982,Ravenswood Ave & Berteau Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2889,Damen Ave & Wellington Ave,11/5/2013 17:35,11/5/2013 17:45,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,927464,620,Subscriber
311,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,Ravenswood Ave & Berteau Ave,11/6/2013 17:37,11/6/2013 17:51,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,932172,788,Subscriber
311,1980,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,11/21/2013 11:58,11/21/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,1008788,346,Subscriber
311,1984,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5346,State St & Erie St,11/21/2013 13:57,11/21/2013 14:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1009389,"1,162",Subscriber
311,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/22/2013 7:25,11/22/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1011806,136,Subscriber
311,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,11/22/2013 7:40,11/22/2013 7:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1011888,319,Customer
311,1970,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2545,Southport Ave & Wellington Ave,11/22/2013 11:23,11/22/2013 11:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1012970,585,Subscriber
311,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/23/2013 18:28,11/23/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1017938,304,Subscriber
311,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,Wilton Ave & Diversey Pkwy,11/25/2013 8:26,11/25/2013 8:54,41.87923,-87.640015,11,Canal St & Adams St,1020597,"1,655",Subscriber
311,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,11/25/2013 10:00,11/25/2013 10:07,41.8847302006,-87.6277335692,2,State St & Randolph St,1021124,393,Subscriber
311,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/26/2013 7:32,11/26/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1023629,958,Subscriber
311,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,11/26/2013 8:58,11/26/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1024254,938,Subscriber
311,1974,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,11/26/2013 17:00,11/26/2013 17:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1026004,183,Subscriber
311,1961,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1711,Wilton Ave & Diversey Pkwy,11/27/2013 16:55,11/27/2013 17:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1029539,516,Subscriber
311,,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1195,Ashland Ave & Wrightwood Ave,11/29/2013 13:57,11/29/2013 14:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1032254,357,Customer
311,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,12/1/2013 11:24,12/1/2013 11:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,1036853,"1,597",Subscriber
311,1985,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,12/3/2013 19:03,12/3/2013 19:09,41.973385,-87.668365,392,Clark St & Winnemac Ave,1047162,355,Subscriber
311,1984,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,Clark St & Winnemac Ave,12/4/2013 8:18,12/4/2013 8:23,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1048859,309,Subscriber
311,1985,Lincoln Ave & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3705,Wolcott Ave & Lawrence Ave,12/4/2013 13:09,12/4/2013 13:26,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1050572,"1,005",Subscriber
311,1985,Wolcott Ave & Lawrence Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3742,Lincoln Ave & Belmont Ave,12/4/2013 20:12,12/4/2013 20:26,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1053052,881,Subscriber
311,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/5/2013 19:04,12/5/2013 19:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1057211,287,Subscriber
311,1966,Southport Ave & Clark St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2093,Lincoln Ave & Leavitt St,12/6/2013 12:10,12/6/2013 12:22,41.957081,-87.664199,317,Southport Ave & Clark St,1059252,767,Subscriber
311,1968,Southport Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,558,Greenview Ave & Diversey Pkwy,12/17/2013 11:46,12/17/2013 11:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1082099,245,Subscriber
311,1968,Broadway & Barry Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1780,Southport Ave & Wellington Ave,12/17/2013 12:41,12/17/2013 12:49,41.937739,-87.644094,137,Broadway & Barry Ave,1082177,508,Subscriber
311,1983,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,12/18/2013 10:15,12/18/2013 10:20,41.943662,-87.648917,127,Halsted St & Roscoe St,1084741,258,Subscriber
311,1983,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,Halsted St & Roscoe St,12/18/2013 11:20,12/18/2013 11:25,41.937739,-87.644094,137,Broadway & Barry Ave,1084889,291,Subscriber
311,1975,Broadway & Argyle St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5994,Broadway & Barry Ave,12/18/2013 20:39,12/18/2013 20:58,41.972972,-87.659637,108,Broadway & Argyle St,1086880,"1,136",Subscriber
311,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,12/23/2013 19:30,12/23/2013 19:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,1097705,199,Subscriber
311,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,12/28/2013 12:08,12/28/2013 12:29,41.963982,-87.638181,388,Montrose Harbor,1103484,"1,284",Customer
