bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
272,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,0,St Clair St & Erie St,8/27/2013 20:08,8/27/2013 20:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,340341,1021,Customer
272,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,8/28/2013 6:01,8/28/2013 6:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341450,574,Customer
272,1975,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,8/28/2013 7:51,8/28/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342000,332,Subscriber
272,1978,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,8/28/2013 10:29,8/28/2013 10:34,41.884337,-87.630183,23,Daley Center Plaza,343118,304,Subscriber
272,1957,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,8/28/2013 18:06,8/28/2013 18:12,41.877181,-87.627844,3,State St & Van Buren St,346814,360,Subscriber
272,,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,,1772,0,State St & Van Buren St,8/28/2013 18:38,8/28/2013 18:48,41.864059,-87.623727,310,Michigan Ave & 14th St,347163,626,Customer
272,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,8/28/2013 18:51,8/28/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,347279,1044,Customer
272,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,0,Michigan Ave & Congress Pkwy,8/28/2013 20:20,8/28/2013 20:33,41.894448,-87.622663,16,St Clair St & Erie St,347913,759,Customer
272,1953,Wilton Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6018,0,St Clair St & Erie St,8/28/2013 21:39,8/28/2013 22:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,348290,1388,Subscriber
272,1969,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,8/31/2013 16:57,8/31/2013 17:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,367992,471,Subscriber
272,1969,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,8/31/2013 17:05,8/31/2013 17:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368091,220,Subscriber
272,1968,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,8/31/2013 18:38,8/31/2013 19:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369146,1607,Subscriber
272,1968,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,8/31/2013 19:05,8/31/2013 19:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369405,123,Subscriber
272,1968,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,8/31/2013 19:10,8/31/2013 19:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369445,1034,Subscriber
272,1968,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,8/31/2013 19:28,8/31/2013 19:32,41.8810317,-87.62408432,8,Millennium Park,369624,231,Subscriber
272,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,9/1/2013 18:48,9/1/2013 19:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381256,728,Customer
272,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,9/1/2013 19:01,9/1/2013 19:26,41.893975,-87.628623,45,State St & Erie St,381473,1524,Customer
272,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/1/2013 19:56,9/1/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,382248,808,Customer
272,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/1/2013 21:52,9/1/2013 22:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,383216,1319,Customer
272,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,9/1/2013 22:16,9/1/2013 22:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383333,1959,Customer
272,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/2/2013 7:45,9/2/2013 8:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384368,2514,Customer
272,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,9/2/2013 9:52,9/2/2013 10:30,41.795212,-87.580715,361,Shore Drive & 55th St,385044,2279,Customer
272,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/2/2013 10:32,9/2/2013 10:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385442,1470,Customer
272,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/2/2013 12:28,9/2/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387325,1092,Customer
272,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/2/2013 13:43,9/2/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388778,946,Customer
272,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 14:08,9/2/2013 14:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389349,1371,Customer
272,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/2/2013 14:42,9/2/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390054,1913,Customer
272,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/2/2013 15:15,9/2/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390720,918,Customer
272,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,2.0,Michigan Ave & Oak St,9/2/2013 15:39,9/2/2013 16:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,391198,2200,Customer
272,1979,Orleans St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,4766,0,Sheffield Ave & Wellington Ave,9/2/2013 16:20,9/2/2013 16:40,41.902924,-87.637715,172,Orleans St & Elm St,391976,1198,Subscriber
272,1979,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2691,0,Orleans St & Elm St,9/2/2013 16:40,9/2/2013 16:50,41.885837,-87.6355,272,Franklin St & Lake St,392359,611,Subscriber
272,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,0,Franklin St & Lake St,9/3/2013 17:41,9/3/2013 17:53,41.89637337,-87.66098386,289,Eckhart Park,401391,742,Subscriber
272,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,9/4/2013 10:24,9/4/2013 10:40,41.8847302006,-87.6277335692,2,State St & Randolph St,405714,973,Subscriber
272,1985,Damen Ave & Cortland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,6117,0,State St & Randolph St,9/4/2013 19:35,9/4/2013 19:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,410932,1339,Subscriber
272,1987,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,9/5/2013 7:52,9/5/2013 7:53,41.880422,-87.642746,38,Jefferson St & Monroe St,413050,82,Subscriber
272,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,9/5/2013 14:14,9/5/2013 14:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,416173,343,Subscriber
272,1981,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2076,0,Clark St & Congress Pkwy,9/5/2013 14:43,9/5/2013 14:52,41.88175,-87.6478,159,Halsted St & Madison St,416477,514,Subscriber
272,1979,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,0,Halsted St & Madison St,9/6/2013 8:11,9/6/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421997,618,Subscriber
272,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,9/6/2013 8:43,9/6/2013 8:47,41.877181,-87.627844,3,State St & Van Buren St,422361,230,Subscriber
272,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2702,0,State St & Van Buren St,9/6/2013 9:48,9/6/2013 10:02,41.893832,-87.634195,64,Wells St & Erie St,422862,856,Subscriber
272,,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3533,0,Dearborn Pkwy & Delaware Pl,9/6/2013 13:32,9/6/2013 13:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,425058,1040,Customer
272,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,0,Damen Ave & Augusta Blvd,9/6/2013 17:47,9/6/2013 17:51,41.903456,-87.66777,61,Ashland Ave & Division St,428301,257,Customer
272,1984,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3015,0,Clinton St & Madison St,9/7/2013 14:30,9/7/2013 14:46,41.862378,-87.651062,169,Morgan Ave & 14th Pl,436354,1002,Subscriber
272,1954,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,9/8/2013 11:16,9/8/2013 11:20,41.865054,-87.656959,165,Racine Ave & 13th St,444149,283,Subscriber
272,1954,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,9/8/2013 11:29,9/8/2013 11:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,444233,228,Subscriber
272,1986,Clybourn Ave & Division St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,5786,0,Morgan Ave & 14th Pl,9/8/2013 13:17,9/8/2013 13:42,41.904509,-87.6405,171,Clybourn Ave & Division St,445378,1530,Subscriber
272,1972,Clinton St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2665,0,Clybourn Ave & Division St,9/10/2013 8:51,9/10/2013 9:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460116,871,Subscriber
272,1957,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,9/10/2013 9:06,9/10/2013 9:18,41.88918,-87.6277,50,State St & Kinzie St,460253,760,Subscriber
272,1981,Ogden Ave & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2149,0,Clybourn Ave & Division St,9/12/2013 8:59,9/12/2013 9:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,475443,485,Subscriber
272,1981,Orleans St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2222,0,Ogden Ave & Chicago Ave,9/12/2013 17:07,9/12/2013 17:16,41.902924,-87.637715,172,Orleans St & Elm St,479196,513,Subscriber
272,,Theater on the Lake,41.902924,-87.637715,172,Orleans St & Elm St,,4244,0,Orleans St & Elm St,9/13/2013 13:00,9/13/2013 13:24,41.926277,-87.630834,350,Theater on the Lake,485208,1468,Customer
272,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/13/2013 16:52,9/13/2013 17:16,41.963982,-87.638181,388,Montrose Harbor,487333,1480,Customer
272,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,9/14/2013 1:23,9/14/2013 1:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490483,393,Customer
272,1976,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5327,0,Sheridan Rd & Montrose Ave,9/14/2013 11:59,9/14/2013 12:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,493193,1170,Subscriber
272,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,9/14/2013 12:29,9/14/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,493635,1279,Customer
272,1973,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2260,0,Lincoln Ave & Armitage Ave,9/14/2013 13:09,9/14/2013 13:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,494493,683,Subscriber
272,1989,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2294,0,Wilton Ave & Diversey Pkwy,9/14/2013 14:20,9/14/2013 14:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,495789,500,Subscriber
272,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/14/2013 14:49,9/14/2013 15:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,496367,663,Customer
272,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,9/14/2013 15:04,9/14/2013 15:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,496677,2920,Customer
272,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,0,Pine Grove Ave & Addison St,9/14/2013 16:42,9/14/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498426,1459,Customer
272,1987,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,0,Cannon Dr & Fullerton Ave,9/16/2013 4:43,9/16/2013 4:51,41.911791,-87.631841,128,Clark St & North Ave,504951,470,Subscriber
272,1987,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,0,Clark St & North Ave,9/16/2013 5:54,9/16/2013 6:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,504980,510,Subscriber
272,1969,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4480,0,Cannon Dr & Fullerton Ave,9/16/2013 15:43,9/16/2013 16:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,508821,1276,Subscriber
272,1981,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/16/2013 17:57,9/16/2013 18:08,41.903233,-87.631253,349,Clark St & Elm St,510618,649,Subscriber
272,1988,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/16/2013 20:44,9/16/2013 20:48,41.911791,-87.631841,128,Clark St & North Ave,511926,281,Subscriber
272,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/16/2013 21:55,9/16/2013 22:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512223,652,Customer
272,1978,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5682,0,Hampden Ct & Diversey Pkwy,9/17/2013 7:22,9/17/2013 7:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,513076,1367,Subscriber
272,1986,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 10:56,9/17/2013 11:06,41.903233,-87.631253,349,Clark St & Elm St,514960,583,Subscriber
272,,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3502,0,Clark St & Elm St,9/17/2013 11:22,9/17/2013 11:43,41.8807,-87.63947,56,Canal St & Monroe St,515141,1221,Customer
272,1969,Western Ave & Winnebago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5891,0,Canal St & Monroe St,9/17/2013 17:35,9/17/2013 17:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,518729,1274,Subscriber
272,1980,Kingsbury St & Erie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5222,0,Western Ave & Winnebago Ave,9/18/2013 8:18,9/18/2013 8:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522431,1110,Subscriber
272,1958,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,0,Kingsbury St & Erie St,9/18/2013 14:07,9/18/2013 14:22,41.903456,-87.66777,61,Ashland Ave & Division St,524977,855,Subscriber
272,1958,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3732,0,Ashland Ave & Division St,9/18/2013 14:37,9/18/2013 14:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,525244,1062,Subscriber
272,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,6.0,Michigan Ave & Lake St,9/18/2013 23:28,9/19/2013 0:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,527571,4231,Customer
272,1962,Larrabee St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6233,0,Cityfront Plaza & N Water St,9/19/2013 15:09,9/19/2013 15:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,530165,1619,Subscriber
272,,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1424,0,Larrabee St & Webster Ave,9/19/2013 19:26,9/19/2013 19:35,41.912202,-87.634664,182,Wells St & Concord Ln,533106,510,Customer
272,1983,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,9/19/2013 19:36,9/19/2013 19:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,533169,216,Subscriber
272,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/20/2013 8:34,9/20/2013 8:40,41.910579,-87.638618,70,Sedgwick St & North Ave,535797,376,Subscriber
272,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,2.0,Sedgwick St & North Ave,9/20/2013 14:34,9/20/2013 15:07,41.910579,-87.638618,70,Sedgwick St & North Ave,538659,1955,Customer
272,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,0,Sedgwick St & North Ave,9/20/2013 17:35,9/20/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,540985,1070,Subscriber
272,1984,Clinton St & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3762,0,Lake Shore Dr & Monroe St,9/20/2013 17:53,9/20/2013 18:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,541227,886,Subscriber
272,1984,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2575,0,Clinton St & Roosevelt Rd,9/20/2013 18:11,9/20/2013 18:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,541469,557,Subscriber
272,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,9/20/2013 19:49,9/20/2013 20:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,542359,693,Customer
272,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,0,Racine Ave & Congress Pkwy,9/21/2013 22:39,9/21/2013 22:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,554437,447,Customer
272,1990,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1784,0,Racine Ave & 18th St,9/22/2013 13:27,9/22/2013 13:36,41.869417,-87.660996,139,Loomis St & Taylor St,558627,564,Subscriber
272,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,0,Loomis St & Taylor St,9/22/2013 14:39,9/22/2013 14:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,559703,910,Customer
272,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/22/2013 14:56,9/22/2013 15:07,41.865212,-87.617759,29,Museum Campus,559957,660,Customer
272,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/22/2013 15:45,9/22/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560749,1339,Customer
272,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/22/2013 17:14,9/22/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,562123,1191,Customer
272,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/22/2013 17:38,9/22/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,562447,1519,Customer
272,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/22/2013 21:05,9/22/2013 21:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,564055,293,Customer
272,1986,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,0,Michigan Ave & Madison St,9/24/2013 11:42,9/24/2013 11:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,575761,427,Subscriber
272,1977,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,9/24/2013 12:48,9/24/2013 12:52,41.885837,-87.6355,272,Franklin St & Lake St,576200,252,Subscriber
272,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,0,Franklin St & Lake St,9/24/2013 13:11,9/24/2013 13:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,576394,428,Customer
272,1963,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,0,Wabash Ave & Grand Ave,9/24/2013 13:53,9/24/2013 13:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,576681,251,Subscriber
272,1963,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/24/2013 15:37,9/24/2013 16:04,41.893832,-87.634195,64,Wells St & Erie St,577449,1595,Subscriber
272,1963,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,9/24/2013 16:04,9/24/2013 16:09,41.88918,-87.6277,50,State St & Kinzie St,577689,306,Subscriber
272,1975,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/24/2013 16:24,9/24/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577926,800,Subscriber
272,,State St & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5192,2.0,Clinton St & Roosevelt Rd,9/25/2013 13:51,9/25/2013 14:25,41.83104,-87.62688,82,State St & 35th St,585905,2058,Customer
272,1980,Halsted St & 21st St,41.83104,-87.62688,82,State St & 35th St,Male,4150,0,State St & 35th St,9/26/2013 14:31,9/26/2013 14:55,41.85378,-87.64665,162,Halsted St & 21st St,595707,1425,Subscriber
272,1980,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Male,1312,0,Halsted St & 21st St,9/26/2013 14:55,9/26/2013 15:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,595951,461,Subscriber
272,,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1900,0,Morgan Ave & 14th Pl,9/27/2013 7:39,9/27/2013 7:45,41.8745,-87.6498,28,900 W Harrison,601745,385,Customer
272,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,0,900 W Harrison,9/27/2013 8:34,9/27/2013 8:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,602547,501,Subscriber
272,1958,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,9/27/2013 11:12,9/27/2013 11:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,603864,777,Subscriber
272,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/27/2013 12:17,9/27/2013 12:19,41.882091,-87.639833,341,Canal St & Madison St,604509,142,Subscriber
272,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,9/27/2013 13:02,9/27/2013 13:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,605015,284,Subscriber
272,1982,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,0,Franklin St & Arcade Pl,9/27/2013 15:59,9/27/2013 16:11,41.890749,-87.63206,430,LaSalle St & Illinois St,607111,694,Subscriber
272,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/27/2013 16:31,9/27/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,607616,498,Subscriber
272,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/27/2013 17:46,9/27/2013 17:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,609116,620,Subscriber
272,1991,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,9/27/2013 21:22,9/27/2013 21:28,41.8847302006,-87.6277335692,2,State St & Randolph St,611343,321,Subscriber
272,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,6.0,State St & Randolph St,9/27/2013 21:49,9/27/2013 22:50,41.8847302006,-87.6277335692,2,State St & Randolph St,611510,3628,Customer
