bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1142,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,10/5/2013 22:40,10/5/2013 22:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,692236,629,Customer
1142,1991,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1369,Southport Ave & Wellington Ave,10/6/2013 9:28,10/6/2013 9:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,693089,577,Subscriber
1142,1966,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1340,Southport Ave & Waveland Ave,10/6/2013 13:37,10/6/2013 14:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,695725,"1,806",Subscriber
1142,1982,Sheffield Ave & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3151,Racine Ave & Belmont Ave,10/6/2013 14:34,10/6/2013 14:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,696469,769,Subscriber
1142,1978,Leavitt St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2732,Sheffield Ave & Willow St,10/6/2013 15:46,10/6/2013 16:03,41.917805,-87.682437,286,Leavitt St & Armitage Ave,697555,999,Subscriber
1142,1982,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1660,Leavitt St & Armitage Ave,10/6/2013 19:02,10/6/2013 19:08,41.910329,-87.672516,223,Wood St & North Ave,699511,375,Subscriber
1142,1931,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Female,4761,Wood St & North Ave,10/7/2013 7:57,10/7/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,701139,"1,121",Subscriber
1142,1931,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,Canal St & Monroe St,10/7/2013 16:35,10/7/2013 16:52,41.910329,-87.672516,223,Wood St & North Ave,705709,999,Subscriber
1142,,Sheffield Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4404,Wood St & North Ave,10/7/2013 18:03,10/7/2013 18:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,707309,"1,139",Customer
1142,,Wood St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4404,Sheffield Ave & Wellington Ave,10/7/2013 22:20,10/7/2013 22:35,41.910329,-87.672516,223,Wood St & North Ave,709216,894,Customer
1142,1976,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,10/8/2013 8:35,10/8/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710927,"1,535",Subscriber
1142,1979,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,Franklin St & Jackson Blvd,10/8/2013 12:25,10/8/2013 12:31,41.8815824,-87.64127743,301,Clinton St & Madison St,712921,366,Subscriber
1142,1984,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2961,Franklin St & Quincy St,10/8/2013 16:27,10/8/2013 16:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,715237,617,Subscriber
1142,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/8/2013 17:03,10/8/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,715815,"1,129",Subscriber
1142,1986,Morgan St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1767,Canal St & Adams St,10/8/2013 17:26,10/8/2013 17:35,41.871737,-87.65103,168,Morgan St & Polk St,716331,555,Subscriber
1142,1988,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/8/2013 18:43,10/8/2013 18:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,717717,633,Subscriber
1142,1977,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,10/8/2013 19:24,10/8/2013 19:35,41.8745,-87.6498,28,900 W Harrison,718143,612,Subscriber
1142,,Halsted St & Archer Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3850,Damen Ave & Cullerton St,10/9/2013 17:38,10/9/2013 17:54,41.847203,-87.646795,98,Halsted St & Archer Ave,727272,930,Customer
1142,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/10/2013 19:14,10/10/2013 19:25,41.830661,-87.647172,413,Halsted St & 35th St,739736,631,Subscriber
1142,,Halsted St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,513,Wallace Ave & 35th St,11/10/2013 14:43,11/10/2013 15:11,41.830661,-87.647172,413,Halsted St & 35th St,956773,"1,729",Customer
1142,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,11/19/2013 18:02,11/19/2013 18:11,41.903456,-87.66777,61,Ashland Ave & Division St,1000219,531,Subscriber
1142,1983,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,11/19/2013 18:20,11/19/2013 18:29,41.903029,-87.697474,256,California Ave & Division St,1000376,569,Subscriber
1142,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,California Ave & Division St,11/21/2013 7:54,11/21/2013 8:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007261,"1,595",Subscriber
1142,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/21/2013 8:31,11/21/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007667,710,Subscriber
1142,1967,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,11/21/2013 12:15,11/21/2013 12:21,41.885837,-87.6355,272,Franklin St & Lake St,1008874,343,Subscriber
1142,1967,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,11/21/2013 16:41,11/21/2013 16:45,41.884337,-87.630183,23,Daley Center Plaza,1010040,236,Subscriber
1142,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,11/21/2013 17:14,11/21/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,1010260,453,Subscriber
1142,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/21/2013 18:17,11/21/2013 18:30,41.87923,-87.640015,11,Canal St & Adams St,1010654,818,Subscriber
1142,1962,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,11/22/2013 7:16,11/22/2013 7:25,41.887155,-87.62775,339,State St & Wacker Dr,1011765,536,Subscriber
1142,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,11/22/2013 17:23,11/22/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,1014794,558,Subscriber
1142,1967,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/23/2013 11:18,11/23/2013 11:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1016768,454,Subscriber
1142,1958,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3075,Mies van der Rohe Way & Chicago Ave,11/23/2013 12:42,11/23/2013 13:02,41.878724,-87.634793,7,Franklin St & Quincy St,1016974,"1,193",Subscriber
1142,,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,,3341,Franklin St & Quincy St,11/23/2013 16:53,11/23/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,1017750,"1,196",Customer
1142,1984,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3842,Clark St & Elm St,11/24/2013 16:30,11/24/2013 16:45,41.90331,-87.67695,136,Damen Ave & Division St,1019336,896,Subscriber
1142,1978,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,11/26/2013 11:35,11/26/2013 11:39,41.903456,-87.66777,61,Ashland Ave & Division St,1024762,206,Subscriber
1142,1978,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/26/2013 13:21,11/26/2013 13:24,41.90331,-87.67695,136,Damen Ave & Division St,1025137,201,Subscriber
1142,1989,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,11/26/2013 16:24,11/26/2013 16:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,1025770,344,Subscriber
1142,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,11/27/2013 9:15,11/27/2013 9:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1028094,728,Subscriber
1142,1955,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,11/27/2013 14:51,11/27/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1028991,424,Subscriber
1142,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/27/2013 15:31,11/27/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029182,506,Subscriber
1142,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/27/2013 23:35,11/27/2013 23:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1030223,466,Subscriber
1142,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/29/2013 8:14,11/29/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031578,292,Subscriber
1142,1958,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1160,LaSalle St & Jackson Blvd,11/29/2013 15:52,11/29/2013 16:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1032549,598,Subscriber
1142,,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,,3559,State St & Randolph St,11/29/2013 16:02,11/29/2013 16:21,41.912202,-87.634664,182,Wells St & Concord Ln,1032563,"1,103",Customer
1142,,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2599,Wells St & Concord Ln,11/29/2013 16:32,11/29/2013 16:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1032647,670,Customer
1142,,Clark St & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5052,Hampden Ct & Diversey Pkwy,11/29/2013 18:40,11/29/2013 18:56,41.967096,-87.667429,239,Clark St & Leland Ave,1032900,963,Customer
1142,,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2159,Clark St & Leland Ave,11/30/2013 3:12,11/30/2013 3:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1033355,"1,253",Customer
1142,1968,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1547,Southport Ave & Waveland Ave,11/30/2013 11:46,11/30/2013 11:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,1033865,351,Subscriber
1142,1968,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,11/30/2013 13:00,11/30/2013 13:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1034134,615,Subscriber
1142,1986,Broadway & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2113,Southport Ave & Waveland Ave,11/30/2013 17:24,11/30/2013 17:32,41.940106,-87.645451,277,Broadway & Belmont Ave,1035386,477,Subscriber
1142,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,11/30/2013 19:39,11/30/2013 19:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1035825,133,Subscriber
1142,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,12/1/2013 10:08,12/1/2013 10:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1036657,176,Subscriber
1142,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,12/1/2013 17:56,12/1/2013 17:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1037878,159,Subscriber
1142,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,12/2/2013 16:52,12/2/2013 16:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1041191,328,Subscriber
1142,1980,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,Hampden Ct & Diversey Pkwy,12/3/2013 7:58,12/3/2013 8:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1043489,"1,432",Subscriber
1142,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,12/3/2013 8:23,12/3/2013 8:27,41.894448,-87.622663,16,St Clair St & Erie St,1043746,242,Subscriber
1142,1956,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,12/3/2013 13:19,12/3/2013 13:29,41.903233,-87.631253,349,Clark St & Elm St,1045144,641,Subscriber
1142,1982,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,Cityfront Plaza & N Water St,12/4/2013 21:44,12/4/2013 21:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1053345,185,Subscriber
1142,1984,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4445,Fairbanks Ct & Grand Ave,12/6/2013 21:57,12/6/2013 22:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1061161,"1,453",Subscriber
1142,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,12/6/2013 22:22,12/6/2013 22:30,41.857499,-87.646277,99,Halsted St & 18th St,1061186,484,Subscriber
1142,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,12/19/2013 16:51,12/19/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,1089630,"1,526",Customer
1142,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/23/2013 16:02,12/23/2013 16:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1097246,456,Subscriber
1142,1984,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,12/28/2013 15:25,12/28/2013 15:33,41.882664,-87.63253,6,LaSalle St & Washington St,1104330,480,Subscriber
1142,1979,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/29/2013 18:36,12/29/2013 18:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1106284,444,Subscriber
1142,1981,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,Clinton St & Lake St,12/31/2013 12:58,12/31/2013 13:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1108595,85,Subscriber
