bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
967,1964,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,10/28/2013 20:15,10/28/2013 20:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,881373,682,Subscriber
967,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,10/29/2013 8:22,10/29/2013 8:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,883048,909,Subscriber
967,1987,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,764,Mies van der Rohe Way & Chicago Ave,10/29/2013 14:28,10/29/2013 14:32,41.896544,-87.630931,303,Clark St & Chicago Ave,885282,232,Subscriber
967,1965,Daley Center Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1566,Clark St & Chicago Ave,10/30/2013 10:48,10/30/2013 10:55,41.884337,-87.630183,23,Daley Center Plaza,891602,444,Subscriber
967,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,10/30/2013 16:54,10/30/2013 16:58,41.890749,-87.63206,430,LaSalle St & Illinois St,893641,200,Subscriber
967,1979,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,10/30/2013 17:00,10/30/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893692,482,Subscriber
967,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/31/2013 14:58,10/31/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,896464,659,Subscriber
967,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,11/1/2013 6:27,11/1/2013 6:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,898254,541,Subscriber
967,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,11/1/2013 7:06,11/1/2013 7:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898433,661,Subscriber
967,1982,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,Sheffield Ave & Wrightwood Ave,11/1/2013 13:40,11/1/2013 13:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,901216,228,Subscriber
967,1982,Sheffield Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,915,Clark St & Wrightwood Ave,11/1/2013 14:22,11/1/2013 14:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,901449,221,Subscriber
967,1986,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,Sheffield Ave & Wrightwood Ave,11/5/2013 16:16,11/5/2013 16:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,926677,436,Subscriber
967,1967,Clark St & Congress Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5520,Larrabee St & Menomonee St,11/7/2013 7:58,11/7/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934522,"1,597",Subscriber
967,1986,Damen Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5041,Sedgwick St & North Ave,11/9/2013 8:16,11/9/2013 8:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,947115,"1,019",Subscriber
967,,Halsted St & Dickens Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4066,Damen Ave & Wellington Ave,11/9/2013 12:45,11/9/2013 13:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,948958,"1,188",Customer
967,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,Halsted St & Dickens Ave,11/9/2013 14:37,11/9/2013 14:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,950344,722,Customer
967,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,11/9/2013 14:51,11/9/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,950530,"2,030",Customer
967,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,St Clair St & Erie St,11/9/2013 15:54,11/9/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,951399,"1,799",Customer
967,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,11/10/2013 20:02,11/10/2013 20:21,41.8847302006,-87.6277335692,2,State St & Randolph St,958813,"1,103",Customer
967,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,11/10/2013 20:22,11/10/2013 20:29,41.8847302006,-87.6277335692,2,State St & Randolph St,958868,435,Customer
967,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,State St & Randolph St,11/10/2013 22:13,11/10/2013 22:22,41.871962,-87.626106,54,Wabash Ave & 8th St,959112,563,Customer
967,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/10/2013 23:55,11/11/2013 0:06,41.87923,-87.640015,11,Canal St & Adams St,959272,645,Subscriber
967,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/11/2013 6:36,11/11/2013 6:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,959454,379,Subscriber
967,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,11/12/2013 18:42,11/12/2013 18:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,967219,746,Subscriber
967,1981,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,11/12/2013 19:20,11/12/2013 19:30,41.8601213774,-87.6277291853,148,State St & 16th St,967401,638,Subscriber
967,1963,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,Mies van der Rohe Way & Chicago Ave,11/13/2013 8:39,11/13/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969089,600,Subscriber
967,1961,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,11/13/2013 13:08,11/13/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,970363,641,Subscriber
967,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/14/2013 9:15,11/14/2013 9:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,974473,334,Subscriber
967,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/14/2013 9:30,11/14/2013 9:33,41.880422,-87.642746,38,Jefferson St & Monroe St,974564,176,Subscriber
967,1960,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/14/2013 18:21,11/14/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,977563,306,Subscriber
967,1982,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,11/14/2013 19:24,11/14/2013 19:38,41.912202,-87.634664,182,Wells St & Concord Ln,977951,855,Subscriber
967,1982,Lincoln Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2029,Wells St & Concord Ln,11/14/2013 19:38,11/14/2013 19:48,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,978013,593,Subscriber
967,1982,Lincoln Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2729,Lincoln Ave & Fullerton Ave,11/14/2013 19:48,11/14/2013 20:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,978058,782,Subscriber
967,1973,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/15/2013 17:34,11/15/2013 17:37,41.943403,-87.679618,144,Seeley Ave & Roscoe St,983310,189,Subscriber
967,1974,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/16/2013 11:03,11/16/2013 11:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,985785,274,Subscriber
967,1974,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/16/2013 12:24,11/16/2013 12:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,986203,216,Subscriber
967,1974,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/17/2013 11:33,11/17/2013 11:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,989423,280,Subscriber
967,1974,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/17/2013 12:19,11/17/2013 12:23,41.943403,-87.679618,144,Seeley Ave & Roscoe St,989635,248,Subscriber
967,1974,Southport Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1766,Seeley Ave & Roscoe St,11/17/2013 21:14,11/17/2013 21:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,990603,411,Subscriber
967,1974,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,11/17/2013 22:22,11/17/2013 22:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,990709,121,Subscriber
967,1974,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,11/17/2013 22:26,11/17/2013 22:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,990714,121,Subscriber
967,1974,Seeley Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1763,Southport Ave & Belmont Ave,11/18/2013 0:48,11/18/2013 0:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,990822,533,Subscriber
967,1972,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/18/2013 8:09,11/18/2013 8:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,991530,213,Subscriber
967,1982,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3513,Damen Ave & Chicago Ave,11/21/2013 9:44,11/21/2013 9:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1008264,710,Subscriber
967,1985,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2724,Desplaines St & Kinzie St,11/21/2013 12:06,11/21/2013 12:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,1008820,"1,237",Subscriber
967,1969,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,Michigan Ave & Pearson St,11/22/2013 12:25,11/22/2013 12:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1013199,463,Subscriber
967,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/26/2013 7:57,11/26/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1023774,417,Subscriber
967,1958,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,Wabash Ave & Grand Ave,11/26/2013 13:55,11/26/2013 14:09,41.877181,-87.627844,3,State St & Van Buren St,1025279,816,Subscriber
967,,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,2233,State St & Van Buren St,11/28/2013 21:38,11/28/2013 22:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1031276,"1,681",Customer
967,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,12/2/2013 16:19,12/2/2013 16:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1040984,179,Customer
967,1968,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,504,Wood St & Milwaukee Ave,12/2/2013 18:52,12/2/2013 18:54,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1042238,143,Subscriber
967,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,12/3/2013 16:48,12/3/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046053,250,Subscriber
967,1985,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,921,Franklin St & Arcade Pl,12/3/2013 17:25,12/3/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,1046431,234,Subscriber
967,1978,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,Daley Center Plaza,12/3/2013 18:42,12/3/2013 19:01,41.857611,-87.619407,102,Calumet Ave & 18th St,1047024,"1,185",Subscriber
967,1978,Franklin St & Quincy St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3660,Calumet Ave & 18th St,12/4/2013 8:35,12/4/2013 8:51,41.878724,-87.634793,7,Franklin St & Quincy St,1049061,939,Subscriber
967,1975,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,12/4/2013 16:47,12/4/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,1051591,166,Subscriber
967,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,12/4/2013 17:20,12/4/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1051893,562,Subscriber
967,,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,837,Aberdeen St & Madison St,12/5/2013 11:50,12/5/2013 11:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1055191,253,Customer
967,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,12/5/2013 12:56,12/5/2013 13:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1055446,473,Customer
967,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,12/6/2013 16:31,12/6/2013 16:37,41.886773,-87.656001,197,May St & Fulton St,1060083,322,Subscriber
967,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/10/2013 17:46,12/10/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068443,474,Subscriber
967,1973,Damen Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2823,Damen Ave & Charleston St,12/20/2013 10:31,12/20/2013 10:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1091655,702,Subscriber
967,1987,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,Damen Ave & Division St,12/23/2013 18:22,12/23/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1097648,211,Subscriber
967,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/27/2013 19:03,12/27/2013 19:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1102526,754,Subscriber
967,,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1847,Wabash Ave & Roosevelt Rd,12/28/2013 16:25,12/28/2013 16:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1104603,949,Customer
967,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/30/2013 16:06,12/30/2013 16:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1107374,397,Subscriber
