bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
891,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/23/2013 11:28,10/23/2013 11:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,846523,363,Subscriber
891,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/23/2013 13:21,10/23/2013 13:26,41.788746,-87.601334,365,Ellis Ave & 58th St,847062,309,Subscriber
891,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/23/2013 18:05,10/23/2013 18:10,41.795264,-87.596471,362,Woodlawn Ave & 55th St,849346,300,Subscriber
891,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,Woodlawn Ave & 55th St,10/24/2013 11:01,10/24/2013 11:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,852777,196,Customer
891,1989,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/25/2013 18:17,10/25/2013 18:25,41.799568,-87.594747,397,Kimbark Ave & 53rd St,862516,459,Subscriber
891,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/26/2013 11:30,10/26/2013 11:43,41.788746,-87.601334,365,Ellis Ave & 58th St,865093,752,Subscriber
891,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/26/2013 12:19,10/26/2013 12:27,41.799568,-87.594747,397,Kimbark Ave & 53rd St,865454,472,Subscriber
891,1973,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,2912,Kimbark Ave & 53rd St,10/26/2013 16:35,10/26/2013 16:46,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,867835,630,Subscriber
891,1991,State St & 33rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,6763,Ellis Ave & 58th St,10/31/2013 12:58,10/31/2013 13:21,41.834734,-87.625813,216,State St & 33rd St,896170,"1,371",Subscriber
891,,McCormick Place,41.834734,-87.625813,216,State St & 33rd St,,2612,State St & 33rd St,11/1/2013 17:38,11/1/2013 17:53,41.8513751729,-87.6188346489,106,McCormick Place,903358,923,Customer
891,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,McCormick Place,11/2/2013 13:02,11/2/2013 13:11,41.963982,-87.638181,388,Montrose Harbor,906473,570,Customer
891,1991,Franklin St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,14064,Montrose Harbor,11/2/2013 13:48,11/2/2013 13:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,906950,581,Subscriber
891,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,11/2/2013 14:51,11/2/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,907527,902,Customer
891,,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1106,Michigan Ave & Jackson Blvd,11/2/2013 16:08,11/2/2013 16:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,908165,499,Customer
891,,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1422,LaSalle St & Jackson Blvd,11/2/2013 22:10,11/2/2013 22:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909424,612,Customer
891,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,Michigan Ave & Washington St,11/3/2013 10:51,11/3/2013 11:17,41.8694821,-87.6554864,160,May St & Taylor St,910828,"1,615",Customer
891,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,11/4/2013 6:45,11/4/2013 6:51,41.864059,-87.623727,310,Michigan Ave & 14th St,915389,338,Subscriber
891,1969,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,11/4/2013 8:20,11/4/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,916355,"1,033",Subscriber
891,1985,State St & 16th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3764,Emerald Ave & 31st St,11/5/2013 7:44,11/5/2013 8:04,41.8601213774,-87.6277291853,148,State St & 16th St,923274,"1,183",Subscriber
891,1967,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,State St & 16th St,11/5/2013 11:37,11/5/2013 11:45,41.8739580629,-87.6277394859,30,State St & Harrison St,925189,454,Subscriber
891,1987,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,5415,State St & Wacker Dr,11/6/2013 16:54,11/6/2013 17:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,931680,656,Subscriber
891,1981,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/7/2013 8:33,11/7/2013 8:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,934935,283,Subscriber
891,1990,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,Michigan Ave & Jackson Blvd,11/7/2013 8:40,11/7/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935017,352,Subscriber
891,1981,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/7/2013 17:26,11/7/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,938463,326,Subscriber
891,1974,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1537,Canal St & Madison St,11/7/2013 17:42,11/7/2013 17:48,41.881487,-87.654752,156,Aberdeen St & Madison St,938671,305,Subscriber
891,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,Aberdeen St & Madison St,11/7/2013 18:10,11/7/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,938966,333,Customer
891,1954,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/7/2013 18:22,11/7/2013 18:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,939078,441,Subscriber
891,1954,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,11/7/2013 19:09,11/7/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,939368,491,Subscriber
891,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/8/2013 6:54,11/8/2013 6:59,41.890749,-87.63206,430,LaSalle St & Illinois St,940568,336,Subscriber
891,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,11/8/2013 7:49,11/8/2013 8:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,940952,835,Subscriber
891,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,Halsted St & Blackhawk St,11/8/2013 17:13,11/8/2013 17:28,41.890749,-87.63206,430,LaSalle St & Illinois St,945018,915,Subscriber
891,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/8/2013 18:30,11/8/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,945730,358,Subscriber
891,1986,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,Wells St & Erie St,11/9/2013 11:17,11/9/2013 11:20,41.894666,-87.638437,52,Sedgwick St & Huron St,947994,139,Subscriber
891,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,11/9/2013 13:46,11/9/2013 13:48,41.894666,-87.638437,52,Sedgwick St & Huron St,949744,155,Customer
891,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,Sedgwick St & Huron St,11/9/2013 15:16,11/9/2013 15:36,41.903233,-87.631253,349,Clark St & Elm St,950854,"1,173",Customer
891,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,11/9/2013 15:36,11/9/2013 15:45,41.894666,-87.638437,52,Sedgwick St & Huron St,951143,499,Customer
891,,Wabash Ave & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,,4389,Sedgwick St & Huron St,11/10/2013 5:33,11/10/2013 5:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,954021,965,Customer
891,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,11/10/2013 8:58,11/10/2013 9:08,41.866095,-87.607267,431,Adler Planetarium,954311,580,Customer
891,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,Adler Planetarium,11/10/2013 15:42,11/10/2013 15:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957379,"1,064",Customer
891,1980,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1016,Michigan Ave & Congress Pkwy,11/10/2013 16:33,11/10/2013 16:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,957907,428,Subscriber
891,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,Indiana Ave & Roosevelt Rd,11/10/2013 18:22,11/10/2013 18:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,958470,868,Subscriber
891,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/11/2013 8:01,11/11/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,960014,"1,001",Subscriber
891,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,11/12/2013 14:41,11/12/2013 14:53,41.856594,-87.627542,408,State St & 19th St,965708,700,Subscriber
