bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1684,1982,Michigan Ave & Pearson St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6600,1.5,Broadway & Belmont Ave,10/13/2013 18:04,10/13/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,775839,1960,Subscriber
1684,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,10/13/2013 19:04,10/13/2013 19:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,776407,1211,Customer
1684,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,10/13/2013 19:25,10/13/2013 19:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776563,1237,Customer
1684,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,10/13/2013 19:47,10/13/2013 20:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,776711,1062,Customer
1684,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,10/14/2013 3:49,10/14/2013 3:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,777694,602,Customer
1684,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,10/14/2013 17:57,10/14/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,785822,786,Customer
1684,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,10/16/2013 6:59,10/16/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,796439,319,Subscriber
1684,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,10/16/2013 11:00,10/16/2013 11:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,798514,738,Subscriber
1684,1953,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,10/16/2013 13:32,10/16/2013 13:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,799563,880,Subscriber
1684,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,10/16/2013 17:38,10/16/2013 17:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,801878,826,Subscriber
1684,1988,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,0,Pine Grove Ave & Irving Park Rd,10/16/2013 23:47,10/16/2013 23:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,804158,169,Subscriber
1684,1970,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1734,0,Halsted St & Waveland Ave,10/17/2013 21:46,10/17/2013 21:53,41.937739,-87.644094,137,Broadway & Barry Ave,809216,455,Subscriber
1684,1974,Western Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4262,0,Sheridan Rd & Irving Park Rd,10/19/2013 8:56,10/19/2013 9:09,41.966555,-87.688487,112,Western Ave & Leland Ave,817895,792,Subscriber
1684,1962,Racine Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5405,0,Western Ave & Leland Ave,10/22/2013 10:02,10/22/2013 10:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,840211,1182,Subscriber
1684,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,10/23/2013 7:50,10/23/2013 8:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844960,602,Subscriber
1684,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/23/2013 8:24,10/23/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,845342,1027,Subscriber
1684,1977,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,0,Clark St & North Ave,10/23/2013 9:18,10/23/2013 9:37,41.8807,-87.63947,56,Canal St & Monroe St,845887,1139,Subscriber
1684,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/23/2013 11:53,10/23/2013 11:59,41.881487,-87.654752,156,Aberdeen St & Madison St,846630,354,Subscriber
1684,,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2838,0,Aberdeen St & Madison St,10/23/2013 17:12,10/23/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,848679,1137,Customer
1684,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,0,Clark St & Randolph St,10/23/2013 17:51,10/23/2013 17:58,41.877181,-87.627844,3,State St & Van Buren St,849195,453,Customer
1684,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,10/24/2013 7:59,10/24/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851451,352,Subscriber
1684,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,10/24/2013 12:32,10/24/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,853176,1764,Customer
1684,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/24/2013 13:08,10/24/2013 13:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,853351,1371,Customer
1684,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/25/2013 17:08,10/25/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,861647,553,Customer
1684,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/25/2013 17:55,10/25/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,862301,2014,Customer
1684,1971,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5506,0,Michigan Ave & Oak St,10/26/2013 11:40,10/26/2013 12:04,41.940106,-87.645451,277,Broadway & Belmont Ave,865153,1462,Subscriber
1684,,Broadway & Cornelia Ave,41.903233,-87.631253,349,Clark St & Elm St,,4998,2.0,Clark St & Elm St,10/26/2013 16:52,10/26/2013 17:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,867956,2411,Customer
